Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11,4.351184529447642,4.407079242212305,4.316787846214128,4.342585563659668,3481400,0.0,0.0
2001-04-12,4.342583862699227,4.428575537100661,4.342583862699227,4.394178867340088,644000,0.0,0.0
2001-04-16,4.3941799548993,4.600560024541794,4.3898802676048945,4.514568328857422,364600,0.0,0.0
2001-04-17,4.600559514905513,4.746745586395264,4.561863153624026,4.746745586395264,690800,0.0,0.0
2001-04-18,4.837037175893784,5.297093024965761,4.837037175893784,5.159506320953369,648600,0.0,0.0
2001-04-19,5.202502503967828,5.344388898617793,4.98752306843264,5.052016735076904,1494800,0.0,0.0
2001-04-20,5.095013064050888,5.095013064050888,4.751045866428588,4.837037563323975,300800,0.0,0.0
2001-04-23,4.837036907026375,4.923028592254259,4.8155388832092285,4.8155388832092285,255200,0.0,0.0
2001-04-24,4.837037132803563,4.871433808500242,4.81553910798296,4.832737445831299,160800,0.0,0.0
2001-04-25,4.901531257637435,5.030519008636475,4.85853561399826,5.030519008636475,193200,0.0,0.0
2001-04-26,5.073513138348279,5.374484169851862,5.073513138348279,5.331488132476807,378000,0.0,0.0
2001-04-27,5.352986973397482,5.352986973397482,4.966024217745872,5.00901985168457,371200,0.0,0.0
2001-04-30,5.009021189265726,5.309992757409712,5.009021189265726,5.181005001068115,172200,0.0,0.0
2001-05-01,5.159506320953369,5.245498010961114,5.159506320953369,5.159506320953369,60800,0.0,0.0
2001-05-02,5.159504597996769,5.567965296663396,5.159504597996769,5.417479991912842,275400,0.0,0.0
2001-05-03,5.374485512799114,5.567966909251742,5.344388525140464,5.404582500457764,275600,0.0,0.0
2001-05-04,5.404583423358214,5.404583423358214,5.181005001068114,5.181005001068115,103800,0.0,0.0
2001-05-07,5.223999977111816,5.352987716925593,5.202502362176788,5.223999977111816,207200,0.0,0.0
2001-05-08,5.181004345965486,5.181004345965486,5.052016605933508,5.159506320953369,326400,0.0,0.0
2001-05-09,5.159505260233976,5.370184959950444,5.116509219049105,5.266994953155518,507600,0.0,0.0
2001-05-10,5.309990994340389,5.374484646077058,5.211100263631439,5.266994953155518,284200,0.0,0.0
2001-05-11,5.3099920859974645,5.3099920859974645,5.159506320953369,5.159506320953369,242200,0.0,0.0
2001-05-14,5.159506320953369,5.202502370977603,5.073514630945624,5.159506320953369,218600,0.0,0.0
2001-05-15,5.202502419300945,5.3959838261257005,5.202502419300945,5.288494110107422,168200,0.0,0.0
2001-05-16,5.309990523829881,5.352986151164335,5.202500840432844,5.331488132476807,128000,0.0,0.0
2001-05-17,5.331488604892187,5.331488604892187,5.202501301418848,5.266994953155518,229000,0.0,0.0
2001-05-18,5.413181328102259,5.67975573344443,5.331488926924747,5.6754560470581055,217600,0.0,0.0
2001-05-21,5.696955812474607,6.083918684777322,5.696955812474607,6.0108256340026855,231000,0.0,0.0
2001-05-22,5.980726649351199,6.0538196757952,5.937731016763386,5.954929351806641,216800,0.0,0.0
2001-05-23,6.105414683213601,6.122613018263304,6.019423007965088,6.019423007965088,298600,0.0,0.0
2001-05-24,6.019423007965088,6.126912704535893,5.976426965320504,6.019423007965088,115400,0.0,0.0
2001-05-25,6.0194230057086875,6.062419048337153,5.911933309178176,5.954929351806641,35200,0.0,0.0
2001-05-29,6.621366336838203,7.094321250915528,6.556872671300715,7.094321250915527,551600,0.0,0.0
2001-05-30,6.943835743606348,6.943835743606348,6.06242036819458,6.06242036819458,505200,0.0,0.0
2001-05-31,6.14841117186427,7.094320488295539,6.14841117186427,6.883640766143799,547600,0.0,0.0
2001-06-01,6.883641416198292,7.524280016320992,6.883641416198292,7.1029205322265625,1033000,0.0,0.0
2001-06-04,7.102919914577629,7.502781749030056,7.094320541344349,7.180312633514404,425400,0.0,0.0
2001-06-05,7.184611714866893,7.184611714866893,6.943834997705522,7.064223766326904,183000,0.0,0.0
2001-06-06,7.094320075385477,7.502781256243228,7.0298264205346,7.438286781311035,197600,0.0,0.0
2001-06-07,7.395292869978775,7.610272304337675,7.395292869978775,7.41679048538208,237600,0.0,0.0
2001-06-08,7.395291691243831,7.610271091337183,7.395291691243831,7.567275047302246,339000,0.0,0.0
2001-06-11,7.696263565362334,7.717762000789362,7.502782567007836,7.545777797698975,413800,0.0,0.0
2001-06-12,7.524280308110509,7.524280308110509,7.124418423380743,7.343697547912598,199800,0.0,0.0
2001-06-13,7.313601504213763,7.313601504213763,6.664363420926608,6.986832618713379,276000,0.0,0.0
2001-06-14,6.978232366107017,6.999730801972682,6.836345969719533,6.9481353759765625,117800,0.0,0.0
2001-06-15,6.879340646302838,6.879340646302838,6.535373531979565,6.71165657043457,233000,0.0,0.0
2001-06-18,6.664360797264662,6.965332258076858,6.664360797264662,6.943833827972412,157600,0.0,0.0
2001-06-19,6.943834899462563,7.201810359954833,6.943834899462563,7.201810359954834,130000,0.0,0.0
2001-06-20,7.223308324957436,7.369494399017319,7.223308324957436,7.309300422668457,120800,0.0,0.0
2001-06-21,7.30930149206924,7.524280947718335,7.30930149206924,7.468386650085449,280600,0.0,0.0
2001-06-22,7.425388563512269,7.455485547856206,7.322198551441063,7.3393964767456055,205800,0.0,0.0
2001-06-25,7.352295187974704,7.700561564749978,7.352295187974704,7.631768226623535,247200,0.0,0.0
2001-06-26,7.84674897460218,7.975736300946634,7.739259262621329,7.7693562507629395,566200,0.0,0.0
2001-06-27,7.876845929069615,7.997234701202808,7.78225527816016,7.868246555328369,304200,0.0,0.0
2001-06-28,7.78225492985726,7.91124224987732,7.696262836456299,7.696262836456299,255800,0.0,0.0
2001-06-29,7.7263600472071365,8.25521004282275,7.7263600472071365,7.975736141204834,762200,0.0,0.0
2001-07-02,8.212213006626387,8.38419635763861,7.782254219055175,7.782254219055176,578000,0.0,0.0
2001-07-03,7.71776115902444,7.739258772025296,7.33079756435808,7.610271453857422,491200,0.0,0.0
2001-07-05,7.653266090735029,8.061727266960201,7.63176847938899,7.782254219055176,673000,0.0,0.0
2001-07-06,7.825252018797479,8.040231460851459,7.803753582543187,8.018733024597168,468200,0.0,0.0
2001-07-09,8.061727523803711,8.14771961209015,7.855347496013855,8.061727523803711,213000,0.0,0.0
2001-07-10,8.126222028218747,8.126222028218747,7.954238653775031,8.040230751037598,151800,0.0,0.0
2001-07-11,8.104725516679368,8.104725516679368,7.7392602837100855,7.932742118835449,261600,0.0,0.0
2001-07-12,7.954239736035365,8.083227079397922,7.932742118835449,7.932742118835449,260000,0.0,0.0
2001-07-13,7.937039543517331,8.487387136664298,7.937039543517331,8.126221656799316,1364400,0.0,0.0
2001-07-16,8.233711001880675,8.8356531685305,8.233711001880675,8.784058570861816,594800,0.0,0.0
2001-07-17,8.771158571332322,8.775458257357439,8.1692164691972,8.37989616394043,602200,0.0,0.0
2001-07-18,8.362700158975047,8.362700158975047,7.5457776685247655,7.6532673835754395,681000,0.0,0.0
2001-07-19,8.126221540466759,8.599176406860352,8.126221540466759,8.599176406860352,1243600,0.0,0.0
2001-07-20,8.534682450129678,9.029134912261037,8.500285778505269,8.852851867675781,506600,0.0,0.0
2001-07-23,9.029136391573175,9.41179952859949,8.900149056869004,9.244115829467773,303600,0.0,0.0
2001-07-24,9.248414752897423,9.248414752897423,8.62067441964189,8.702366828918457,339600,0.0,0.0
2001-07-25,8.491689271579807,8.685171127319336,8.384199533964873,8.685171127319336,343600,0.0,0.0
2001-07-26,8.685171127319336,8.723867498467241,8.603478697109132,8.685171127319336,196400,0.0,0.0
2001-07-27,8.7066676243242,8.964643125357515,8.603477587927177,8.921647071838379,112600,0.0,0.0
2001-07-30,8.92164823476629,9.347307497918838,8.710968447150277,8.7152681350708,289400,0.0,0.0
2001-07-31,8.921646754070501,10.276017061154064,8.921646754070501,10.224422454833984,1050600,0.0,0.0
2001-08-01,10.744669723993164,11.092936103259815,9.695570079938106,10.555487632751465,2270600,0.0,0.0
2001-08-02,10.637182106508163,11.178930368951754,10.598485743470661,10.744671821594238,1118400,0.0,0.0
2001-08-03,10.7489716018278,10.791967652251401,10.319012737754687,10.576988220214844,492800,0.0,0.0
2001-08-06,10.576985849003878,10.576985849003878,10.061034999752462,10.108330726623535,575400,0.0,0.0
2001-08-07,9.95354728484856,11.006946802933783,9.932049670226997,10.920954704284668,822000,0.0,0.0
2001-08-08,10.925254995408746,10.925254995408746,10.59848615058529,10.71887493133545,707400,0.0,0.0
2001-08-09,10.791968360068058,10.791968360068058,10.512495244106923,10.52539348602295,670000,0.0,0.0
2001-08-10,10.374905381745473,10.495294139797904,10.271715369163955,10.490994453430176,427200,0.0,0.0
2001-08-13,10.533989684416088,10.533989684416088,10.233018222543125,10.31471061706543,201000,0.0,0.0
