Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,12.185071309407553,12.185071309407553,10.966564178466797,10.966564178466797,1125400,0.0,0
2017-02-13,10.966564178466797,11.161525133487885,10.966564178466797,10.966564178466797,176600,0.0,0
2017-02-14,10.982811142971238,11.047798126977675,10.779726624274634,10.974687576293945,209200,0.0,0
2017-02-15,11.080291030177413,11.177771501006983,11.023426841164058,11.031550407409668,60000,0.0,0
2017-02-16,11.007181237772683,11.007181237772683,10.966564178466797,10.966564178466797,105200,0.0,0
2017-02-17,10.96656400961665,11.007181068297163,10.96656400961665,10.974687576293945,22400,0.0,0
2017-02-21,10.909701804191139,11.031552219062464,10.86096117341898,10.999058723449707,23700,0.0,0
2017-02-22,11.007181797834944,11.194019195560234,10.982811870893821,11.088415145874023,14900,0.0,0
2017-02-23,11.234633758870169,11.356484141187906,11.04779640268886,11.332114219665527,51200,0.0,0
2017-02-24,11.242758304953673,11.567693202614686,11.185894891539473,11.40522575378418,44600,0.0,0
2017-02-27,11.413351747985406,11.439346235446006,11.250884264591472,11.388981819152832,55800,0.0,0
2017-02-28,11.364610491968886,11.445844616561077,10.966564985820407,11.047799110412598,124700,0.0,0
2017-03-01,11.072169325249268,11.169649812466066,10.974688838032472,11.145279884338379,256500,0.0,0
2017-03-02,11.120907902955448,11.16152496163596,10.96656400961665,10.974687576293945,51800,0.0,0
2017-03-03,11.031550993623087,11.047798126977675,10.974687576293945,10.974687576293945,28000,0.0,0
2017-03-06,10.97468931350653,11.047799875763125,10.97468931350653,10.982812881469727,28500,0.0,0
2017-03-07,10.974687745269168,11.096538148480855,10.966564178466797,10.966564178466797,70200,0.0,0
2017-03-08,10.96656414963968,10.994995858667272,10.885330031241443,10.893453598022461,91000,0.0,0
2017-03-09,10.925945655133802,10.925945655133802,10.804095268249512,10.804095268249512,86000,0.0,0
2017-03-10,10.844713706120686,11.007181167602539,10.844713706120686,11.007181167602539,20100,0.0,0
2017-03-13,10.974687160776035,11.047797708691693,10.958440028036588,11.02342700958252,56900,0.0,0
2017-03-14,10.990933350887534,11.031550407409668,10.893452880057964,11.031550407409668,23000,0.0,0
2017-03-15,11.00718281065323,11.013681045258922,10.885331615323546,10.982812881469727,28000,0.0,0
2017-03-16,10.966564047835373,11.299622535705566,10.950316914424162,11.299622535705566,58100,0.0,0
2017-03-17,11.194019177003215,11.307746793716603,10.763480186462402,10.763480186462402,219700,0.0,0
2017-03-20,10.828466641650367,10.966564178466797,10.812220282751595,10.966564178466797,69900,0.0,0
2017-03-21,10.925946302792042,10.966563359063088,10.844712964955864,10.885329246520996,59600,0.0,0
