Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,17.561421695130637,18.4441870214934,17.533247647653088,18.312711715698242,6609400,0.0,0
2017-05-01,18.312714035409538,18.519318369432476,18.312714035409538,18.406625747680664,604900,0.0,0
2017-05-02,18.406621217089384,18.641399544370582,18.078869798091183,18.60383415222168,520500,0.0,0
2017-05-03,18.51932019701001,18.951313399601634,18.078876032122327,18.660188674926758,300600,0.0,0
2017-05-04,18.594444388796177,19.458428778468082,18.453577738666148,19.064001083374023,1038400,0.0,0
2017-05-05,19.082790629706903,19.392698087702875,19.00766160325992,19.12974739074707,154200,0.0,0
2017-05-08,19.110957827561794,19.15791278053292,18.88557082911042,19.064001083374023,159900,0.0,0
2017-05-09,19.092179304018092,19.568309867757193,18.782271889490186,19.32695770263672,236200,0.0,0
2017-05-10,19.392690633760434,19.843464619178953,19.064000597686544,19.730772018432617,292900,0.0,0
2017-05-11,19.824683713198958,19.824683713198958,19.411473330957023,19.730772018432617,153100,0.0,0
2017-05-12,19.768337108982607,19.768337108982607,19.477212445397615,19.63686180114746,46200,0.0,0
2017-05-15,19.67442964592489,20.165584916276924,19.52229263420597,19.86225128173828,230800,0.0,0
2017-05-16,19.9655520041297,19.98433470287326,19.53355888911165,19.76833724975586,198000,0.0,0
2017-05-17,19.702598680757845,20.284849776262234,19.44903763314061,20.172155380249023,398900,0.0,0
2017-05-18,20.17215580476491,20.726232865122185,20.040680499329856,20.266067504882812,68100,0.0,0
2017-05-19,20.369372433380708,20.613542159727302,20.02189964825217,20.435110092163086,165400,0.0,0
2017-05-22,20.538409902452756,20.669885199222502,20.4820618113658,20.660493850708008,81900,0.0,0
2017-05-23,20.801363748081663,21.06055999219804,20.16558386310681,20.604150772094727,279300,0.0,0
2017-05-24,20.660494426965656,21.1300511184876,20.491453731423093,20.885881423950195,276900,0.0,0
2017-05-25,20.4538895570389,21.09248513507522,20.231318358800227,20.660493850708008,910600,0.0,0
2017-05-26,20.68866580863213,20.848315134835712,20.143980188269865,20.190935134887695,649300,0.0,0
2017-05-30,20.097027062172767,20.190938763502167,18.92313527359706,19.2518253326416,257200,0.0,0
2017-05-31,19.251826370175774,19.392693034153208,19.026439349568513,19.233043670654297,456300,0.0,0
2017-06-01,19.693208259168095,19.93737796934737,19.204870630026285,19.68381690979004,366000,0.0,0
2017-06-02,19.749554431710067,19.93737602732603,19.533556999487683,19.852855682373047,199900,0.0,0
2017-06-05,19.984771896227127,20.24859792616288,19.758636069354104,20.050729751586914,203700,0.07,0
2017-06-06,19.947079871751853,20.29570699816686,19.899968923637584,19.9753475189209,138800,0.0,0
2017-06-07,19.89997137898908,20.14495049601092,19.786902573529414,20.0224609375,150200,0.0,0
2017-06-08,20.747978491874456,20.747978491874456,19.93765724774923,20.389928817749023,207900,0.0,0
2017-06-09,20.446467994526543,20.50300150222,20.333399181971828,20.455888748168945,85000,0.0,0
2017-06-12,20.474734430726684,20.90816279445515,20.34282230997656,20.71029281616211,182900,0.0,0
