Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,3.559999942779541,12.09000015258789,3.559999942779541,5.21999979019165,5398000,0,0
2021-12-01,10.220000267028809,10.75,6.139999866485596,6.539999961853027,44935700,0,0
2021-12-02,5.409999847412109,6.0,4.800000190734863,5.449999809265137,3061500,0,0
2021-12-03,5.260000228881836,5.380000114440918,4.059999942779541,4.099999904632568,1441400,0,0
2021-12-06,3.7880001068115234,3.7880001068115234,3.180000066757202,3.299999952316284,1482100,0,0
2021-12-07,3.369999885559082,3.390000104904175,3.049999952316284,3.0799999237060547,1048100,0,0
2021-12-08,2.990000009536743,2.990000009536743,2.6670000553131104,2.7899999618530273,1203700,0,0
2021-12-09,2.7699999809265137,2.7899999618530273,2.5899999141693115,2.5999999046325684,668100,0,0
2021-12-10,2.6500000953674316,2.7100000381469727,2.380000114440918,2.4200000762939453,740900,0,0
2021-12-13,2.4800000190734863,2.7100000381469727,2.4000000953674316,2.6600000858306885,811000,0,0
2021-12-14,2.6700000762939453,2.6700000762939453,2.3499999046325684,2.430000066757202,500900,0,0
2021-12-15,2.450000047683716,2.4700000286102295,2.140000104904175,2.2899999618530273,626900,0,0
2021-12-16,2.2899999618530273,2.3499999046325684,2.109999895095825,2.1500000953674316,276900,0,0
2021-12-17,2.114000082015991,2.243000030517578,2.056999921798706,2.0999999046325684,284900,0,0
2021-12-20,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.200000047683716,374900,0,0
2021-12-21,2.25,2.5,2.2200000286102295,2.380000114440918,668300,0,0
2021-12-22,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.2899999618530273,171500,0,0
2021-12-23,2.2699999809265137,2.440000057220459,2.2300000190734863,2.2799999713897705,256600,0,0
2021-12-27,2.25,2.359999895095825,2.0999999046325684,2.130000114440918,277200,0,0
2021-12-28,2.130000114440918,2.190000057220459,2.009999990463257,2.0399999618530273,542700,0,0
2021-12-29,2.0899999141693115,2.1500000953674316,1.9199999570846558,1.9520000219345093,487200,0,0
2021-12-30,1.9500000476837158,2.1500000953674316,1.899999976158142,2.130000114440918,438800,0,0
2021-12-31,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0299999713897705,189800,0,0
2022-01-03,2.0799999237060547,2.190000057220459,2.0199999809265137,2.1500000953674316,248400,0,0
2022-01-04,2.109999895095825,2.180000066757202,2.0799999237060547,2.1500000953674316,137500,0,0
2022-01-05,2.130000114440918,2.25,2.069999933242798,2.0999999046325684,131900,0,0
2022-01-06,2.0799999237060547,2.1600000858306885,1.9800000190734863,2.0,215100,0,0
2022-01-07,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0,97500,0,0
2022-01-10,1.9500000476837158,1.996999979019165,1.909999966621399,1.9500000476837158,76600,0,0
2022-01-11,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,132600,0,0
2022-01-12,1.9500000476837158,2.319999933242798,1.9199999570846558,2.2100000381469727,902900,0,0
2022-01-13,2.130000114440918,2.140000104904175,1.9500000476837158,1.9550000429153442,368800,0,0
2022-01-14,1.9299999475479126,1.9500000476837158,1.75,1.7899999618530273,547100,0,0
2022-01-18,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5299999713897705,410100,0,0
2022-01-19,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,259600,0,0
2022-01-20,1.3799999952316284,1.4500000476837158,1.1200000047683716,1.1799999475479126,3336600,0,0
2022-01-21,0.6200000047683716,0.656000018119812,0.550000011920929,0.5609999895095825,16083500,0,0
2022-01-24,0.5389999747276306,0.5799999833106995,0.5,0.5709999799728394,3098400,0,0
2022-01-25,0.5730000138282776,0.5799999833106995,0.4909999966621399,0.5379999876022339,2924200,0,0
2022-01-26,0.546999990940094,0.5699999928474426,0.5239999890327454,0.5429999828338623,1320600,0,0
2022-01-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5379999876022339,802900,0,0
2022-01-28,0.5400000214576721,0.5590000152587891,0.5199999809265137,0.5460000038146973,645000,0,0
2022-01-31,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5389999747276306,974200,0,0
2022-02-01,0.5450000166893005,0.5699999928474426,0.5299999713897705,0.5529999732971191,888500,0,0
2022-02-02,0.550000011920929,0.5659999847412109,0.515999972820282,0.5199999809265137,1158400,0,0
2022-02-03,0.515999972820282,0.515999972820282,0.46000000834465027,0.4650000035762787,1655700,0,0
2022-02-04,0.4790000021457672,0.47999998927116394,0.4399999976158142,0.4399999976158142,2408300,0,0
