Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-19,5.0,9.5,5.0,9.5,520,0,0.0
2008-08-20,10.100000381469727,11.0,10.0,10.100000381469727,15780,0,0.0
2008-08-21,10.5,10.5,10.199999809265137,10.5,1580,0,0.0
2008-08-22,10.199999809265137,22.5,10.0,20.0,850,0,0.0
2008-08-25,19.5,19.5,10.0,15.0,6200,0,0.0
2008-08-26,12.5,12.5,12.5,12.5,50,0,0.0
2008-08-27,17.5,19.5,17.5,19.5,60,0,0.0
2008-08-28,10.5,18.5,10.5,16.5,290,0,0.0
2008-08-29,11.0,16.0,11.0,16.0,230,0,0.0
2008-09-02,12.0,19.5,12.0,17.0,190,0,0.0
2008-09-03,10.5,17.0,10.5,17.0,210,0,0.0
2008-09-04,17.200000762939453,20.0,17.200000762939453,20.0,330,0,0.0
2008-09-05,12.0,19.5,12.0,17.600000381469727,470,0,0.0
2008-09-08,17.5,18.0,17.5,18.0,220,0,0.0
2008-09-09,12.5,17.799999237060547,12.5,17.799999237060547,1040,0,0.0
2008-09-10,17.0,17.5,17.0,17.0,350,0,0.0
2008-09-11,17.0,17.0,14.0,17.0,310,0,0.0
2008-09-12,13.0,19.0,13.0,19.0,570,0,0.0
2008-09-15,13.0,19.0,13.0,17.0,270,0,0.0
2008-09-16,17.5,17.5,13.0,16.5,240,0,0.0
2008-09-17,12.5,16.0,12.5,15.5,310,0,0.0
2008-09-18,15.5,15.5,12.0,15.0,3960,0,0.0
2008-09-19,12.0,15.0,12.0,15.0,920,0,0.0
2008-09-22,12.5,14.899999618530273,10.100000381469727,12.399999618530273,1060,0,0.0
2008-09-23,12.0,12.0,12.0,12.0,160,0,0.0
2008-09-24,10.100000381469727,12.0,10.100000381469727,11.899999618530273,590,0,0.0
2008-09-25,10.399999618530273,11.800000190734863,10.399999618530273,11.800000190734863,340,0,0.0
2008-09-26,10.300000190734863,11.0,10.300000190734863,11.0,710,0,0.0
2008-09-29,10.600000381469727,11.5,10.600000381469727,11.0,600,0,0.0
2008-09-30,10.600000381469727,10.600000381469727,7.5,10.0,1100,0,0.0
2008-10-01,10.0,10.0,10.0,10.0,100,0,0.0
2008-10-02,8.699999809265137,10.0,8.699999809265137,10.0,690,0,0.0
2008-10-03,8.699999809265137,10.0,7.5,10.0,510,0,0.0
2008-10-06,10.0,10.0,7.5,9.5,400,0,0.0
2008-10-07,5.099999904632568,5.5,4.099999904632568,5.5,1960,0,0.0
2008-10-08,5.099999904632568,10.0,4.099999904632568,9.0,6680,0,0.0
2008-10-09,4.0,8.899999618530273,4.0,8.5,220,0,0.0
2008-10-10,4.099999904632568,8.5,4.0,6.0,490,0,0.0
2008-10-13,4.0,6.0,4.0,5.800000190734863,390,0,0.0
2008-10-14,4.0,5.5,4.0,5.5,310,0,0.0
2008-10-15,3.0999999046325684,5.099999904632568,3.0999999046325684,5.099999904632568,200,0,0.0
2008-10-16,3.0999999046325684,5.099999904632568,3.0999999046325684,4.699999809265137,350,0,0.0
2008-10-17,5.099999904632568,5.099999904632568,3.299999952316284,5.099999904632568,220,0,0.0
2008-10-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2008-10-21,5.099999904632568,5.599999904632568,3.0,5.5,1560,0,0.0
2008-10-22,5.5,6.199999809265137,5.5,5.900000095367432,6110,0,0.0
2008-10-23,5.5,6.5,5.5,6.400000095367432,1230,0,0.0
2008-10-24,3.5,7.5,3.5,7.5,3370,0,0.0
2008-10-27,3.5999999046325684,7.5,3.5999999046325684,7.5,1400,0,0.0
2008-10-28,3.5,8.5,3.5,7.900000095367432,1140,0,0.0
2008-10-29,5.5,6.300000190734863,5.5,6.300000190734863,820,0,0.0
2008-10-30,7.5,7.5,7.5,7.5,10,0,0.0
2008-10-31,7.5,8.399999618530273,7.5,8.399999618530273,620,0,0.0
2008-11-03,6.0,8.0,6.0,8.0,230,0,0.0
2008-11-04,6.0,6.0,6.0,6.0,200,0,0.0
2008-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10,0,0.0
2008-11-06,6.5,8.0,6.400000095367432,8.0,2520,0,0.0
2008-11-07,7.5,7.5,7.5,7.5,250,0,0.0
2008-11-10,7.0,7.5,7.0,7.5,560,0,0.0
2008-11-11,7.5,7.5,7.5,7.5,0,0,0.0
2008-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,120,0,0.0
2008-11-13,5.199999809265137,5.5,5.199999809265137,5.5,600,0,0.0
2008-11-14,5.5,5.5,5.5,5.5,0,0,0.0
2008-11-17,5.5,5.5,5.5,5.5,0,0,0.0
2008-11-18,6.0,7.0,6.0,7.0,230,0,0.0
2008-11-19,4.199999809265137,6.699999809265137,4.199999809265137,6.699999809265137,30,0,0.0
2008-11-20,4.199999809265137,6.0,4.199999809265137,6.0,620,0,0.0
2008-11-21,4.400000095367432,4.400000095367432,2.700000047683716,3.299999952316284,5330,0,0.0
2008-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2008-11-25,3.299999952316284,3.299999952316284,2.5,3.0,2400,0,0.0
2008-11-26,3.0,3.0,2.5,3.0,1940,0,0.0
