Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3809433378279209,0.3685551256297458,0.3716520369052887,168000,0.0,0.0
1980-03-18,0.0,0.3716520369052887,0.36545764725819935,0.3716520369052887,172800,0.0,0.0
1980-03-19,0.0,0.3716520369052887,0.36545764725819935,0.3716520369052887,120000,0.0,0.0
1980-03-20,0.0,0.3716520369052887,0.3685551256297458,0.3716520369052887,134400,0.0,0.0
1980-03-21,0.0,0.37784658233944307,0.3685552775859833,0.3685552775859833,170400,0.0,0.0
1980-03-24,0.0,0.3747491026907982,0.3685552775859833,0.3685552775859833,211200,0.0,0.0
1980-03-25,0.0,0.37784658233944307,0.362360885384931,0.3685552775859833,328800,0.0,0.0
1980-03-26,0.0,0.3716520468393961,0.36236074566841125,0.36236074566841125,72000,0.0,0.0
1980-03-27,0.0,0.3654577589635933,0.33139002323150635,0.33139002323150635,343200,0.0,0.0
1980-03-28,0.0,0.365457664113611,0.3406812385745379,0.35616636276245117,324000,0.0,0.0
1980-03-31,0.0,0.35616636276245117,0.3468750614112913,0.35616636276245117,350400,0.0,0.0
1980-04-01,0.0,0.35616636276245117,0.34997253992569777,0.35616636276245117,1276800,0.0,0.0
1980-04-02,0.0,0.3530696680359397,0.34068144766329583,0.34997275471687317,108000,0.0,0.0
1980-04-03,0.0,0.34997275471687317,0.34377836098236236,0.34997275471687317,98400,0.0,0.0
1980-04-07,0.0,0.34687498451957427,0.34068116305580415,0.3437780737876892,74400,0.0,0.0
1980-04-08,0.0,0.3468751128191762,0.3375838100910187,0.3375838100910187,160800,0.0,0.0
1980-04-09,0.0,0.34068128906448036,0.3344868982136708,0.3375838100910187,74400,0.0,0.0
1980-04-10,0.0,0.3468751128191762,0.3344868982136708,0.3375838100910187,172800,0.0,0.0
1980-04-11,0.0,0.34687504765249205,0.334486835374334,0.3406812250614166,194400,0.0,0.0
1980-04-14,0.0,0.34377813635695437,0.3406812250614166,0.3406812250614166,64800,0.0,0.0
1980-04-15,0.0,0.3437782009418283,0.3375838100910187,0.3375838100910187,69600,0.0,0.0
1980-04-16,0.0,0.3406812250614166,0.3375837466698717,0.3406812250614166,547200,0.0,0.0
1980-04-17,0.0,0.3375839494521123,0.3251957297325134,0.3251957297325134,139200,0.0,0.0
1980-04-18,0.0,0.33139002323150635,0.3251956316910465,0.33139002323150635,40800,0.0,0.0
1980-04-21,0.0,0.33138997479454047,0.32209867238998413,0.32209867238998413,115200,0.0,0.0
1980-04-22,0.0,0.3282926230258718,0.31900131702423096,0.31900131702423096,96000,0.0,0.0
1980-04-23,0.0,0.3375837983335153,0.32209867238998413,0.32209867238998413,266400,0.0,0.0
1980-04-24,0.0,0.33138993776900283,0.3251955478260208,0.32829245924949646,163200,0.0,0.0
1980-04-25,0.0,0.3344869354536478,0.3251956316910465,0.33139002323150635,45600,0.0,0.0
1980-04-28,0.0,0.33448705077171326,0.3251957438058323,0.33448705077171326,381600,0.0,0.0
1980-04-29,0.0,0.3375837606159542,0.3220986364025451,0.32829245924949646,1545600,0.0,0.0
1980-04-30,0.0,0.32829245924949646,0.32829245924949646,0.32829245924949646,45600,0.0,0.0
1980-05-01,0.0,0.328292495928959,0.32209867238998413,0.32209867238998413,84000,0.0,0.0
1980-05-02,0.0,0.3251957196998024,0.31280750036239624,0.31280750036239624,240000,0.0,0.0
1980-05-05,0.0,0.3251957297325134,0.3220988165767007,0.3251957297325134,81600,0.0,0.0
1980-05-06,0.0,0.3251957297325134,0.3220988165767007,0.3251957297325134,247200,0.0,0.0
1980-05-07,0.0,0.33138993776900283,0.3220986364025451,0.32829245924949646,571200,0.0,0.0
1980-05-08,0.0,0.33138997479454047,0.32209867238998413,0.32209867238998413,223200,0.0,0.0
1980-05-09,0.0,0.32829245924949646,0.3220986364025451,0.32829245924949646,117600,0.0,0.0
1980-05-12,0.0,0.32829245924949646,0.3251955478260208,0.32829245924949646,96000,0.0,0.0
1980-05-13,0.0,0.32829264288832616,0.3251957297325134,0.3251957297325134,62400,0.0,0.0
1980-05-14,0.0,0.3437780737876892,0.331389863764245,0.3437780737876892,122400,0.0,0.0
1980-05-15,0.0,0.3592638671398163,0.34687508638239706,0.3592638671398163,345600,0.0,0.0
1980-05-16,0.0,0.3654576570267333,0.3592638343100892,0.36236074566841125,115200,0.0,0.0
1980-05-19,0.0,0.37474900484085083,0.3685551813532925,0.37474900484085083,232800,0.0,0.0
1980-05-20,0.0,0.38094348126448335,0.374749089285021,0.3778465688228607,100800,0.0,0.0
1980-05-21,0.0,0.3778466492102409,0.3654578626155853,0.3654578626155853,139200,0.0,0.0
1980-05-22,0.0,0.3685553428124181,0.3654578626155853,0.3654578626155853,60000,0.0,0.0
1980-05-23,0.0,0.3716520329520541,0.3406812192380488,0.34687504172325134,499200,0.0,0.0
1980-05-27,0.0,0.35616633581326157,0.34377812398107427,0.3530694246292114,72000,0.0,0.0
1980-05-28,0.0,0.3623607526952343,0.34997253992569777,0.35616636276245117,151200,0.0,0.0
