Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15,0.0,1.8531365326193514,1.8455727100372317,1.8455727100372314,7800,0.0,0
1979-10-16,0.0,1.8455727100372317,1.8380088874551117,1.8455727100372314,10700,0.0,0
1979-10-17,0.0,1.875828975584449,1.8380098430121818,1.860701322555542,161000,0.0,0
1979-10-18,0.0,1.9363411865234375,1.87583052444458,1.8909581899642944,31600,0.0,0
1979-10-19,0.0,1.8909561537927198,1.8607008553320363,1.875828504562378,9400,0.0,0
1979-10-22,0.0,1.8758296966552737,1.7548084259033205,1.7926275730133057,8100,0.0,0
1979-10-23,0.0,1.8001900687176957,1.7548071258088462,1.7699347734451294,18700,0.0,0
1979-10-24,0.0,1.815317727751651,1.7774986084234916,1.7850624322891235,74300,0.0,0
1979-10-25,0.0,1.7926265987856635,1.754807472229004,1.754807472229004,12900,0.0,0
1979-10-26,0.0,1.754807944919752,1.7245526355245837,1.739680290222168,17300,0.0,0
1979-10-29,0.0,1.724552490494468,1.6640418767929077,1.6640418767929077,75700,0.0,0
1979-10-30,0.0,1.6640431913611007,1.6489155259850907,1.6564793586730957,20100,0.0,0
1979-10-31,0.0,1.686732985557766,1.648913860321045,1.648913860321045,45900,0.0,0
1979-11-01,0.0,1.6867361165381765,1.648916921100101,1.6791722774505615,160500,0.0,0
1979-11-02,0.0,1.7699347734451294,1.6791688876274304,1.7699347734451294,82000,0.0,0
1979-11-05,0.0,1.7699351228516678,1.747243646917672,1.754807472229004,43200,0.0,0
1979-11-06,0.0,1.754808547204001,1.7245532274246216,1.7245532274246216,28700,0.0,0
1979-11-07,0.0,1.762371772268544,1.7018611534782078,1.739680290222168,45000,0.0,0
1979-11-08,0.0,1.762371772268544,1.7169888081757918,1.739680290222168,78500,0.0,0
1979-11-09,0.0,1.7699371956091012,1.7018626880856742,1.7094265222549438,146900,0.0,0
1979-11-12,0.0,1.7245541905934831,1.7018626880856742,1.7094265222549438,53500,0.0,0
1979-11-13,0.0,1.77749832384451,1.71698774260725,1.732115387916565,170600,0.0,0
1979-11-14,0.0,1.7321180247627528,1.7018626880856742,1.7094265222549438,121200,0.0,0
1979-11-15,0.0,1.7850624322891235,1.694296545901541,1.7850624322891235,265600,0.0,0
1979-11-16,0.0,1.8909581899642944,1.8077560296058655,1.8909581899642944,306400,0.0,0
1979-11-19,0.0,1.9287757489306867,1.8228821784011588,1.8304460048675537,196900,0.0,0
1979-11-20,0.0,1.8455733802697178,1.754807476322027,1.762371301651001,188600,0.0,0
1979-11-21,0.0,1.754808547204001,1.7169893974797767,1.7245532274246216,304600,0.0,0
