Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-19,9.699999809265137,10.100000381469727,9.6899995803833,9.6899995803833,2700,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,2000,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,13100,0,0
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-05-26,10.0,10.0,9.649999618530273,9.699999809265137,17400,0,0
2021-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.777000427246094,9.777000427246094,700,0,0
2021-06-03,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1900,0,0
2021-06-04,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,3000,0,0
2021-06-07,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,188700,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-09,9.75,9.75,9.75,9.75,400,0,0
2021-06-10,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2700,0,0
2021-06-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,4700,0,0
2021-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-06-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-06-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-18,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,2100,0,0
2021-06-21,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9700,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-06-24,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,500,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2021-06-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,94400,0,0
2021-06-29,9.859999656677246,9.890000343322754,9.760000228881836,9.890000343322754,10600,0,0
