Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,10.0,10.029999732971191,10.0,10.0,4267585,0,0
2021-07-30,10.029999732971191,10.029999732971191,10.0,10.010000228881836,466542,0,0
2021-08-02,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,52350,0,0
2021-08-03,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,118512,0,0
2021-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16272,0,0
2021-08-06,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,12208,0,0
2021-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,38413,0,0
2021-08-11,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,119,0,0
2021-08-12,10.027600288391113,10.027600288391113,10.027600288391113,10.027600288391113,0,0,0
2021-08-13,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,28483,0,0
2021-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-17,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,490900,0,0
2021-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,111542,0,0
2021-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19700,0,0
2021-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-23,10.020000457763672,10.020000457763672,10.0,10.0,36003,0,0
2021-08-24,10.0,10.0,10.0,10.0,10000,0,0
2021-08-25,10.0,10.0,10.0,10.0,0,0,0
2021-08-26,10.0,10.0,10.0,10.0,0,0,0
2021-08-27,10.0,10.0,10.0,10.0,0,0,0
2021-08-30,10.0,10.0,10.0,10.0,0,0,0
2021-08-31,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,2358,0,0
2021-09-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2663,0,0
2021-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-03,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,5900,0,0
2021-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-09-09,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,1894,0,0
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,2600,0,0
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-16,10.053999900817871,10.069999694824219,10.053999900817871,10.069999694824219,71720,0,0
2021-09-17,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,25201,0,0
2021-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-09-21,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,20000,0,0
2021-09-22,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,3715,0,0
2021-09-23,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,31081,0,0
2021-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,35205,0,0
2021-09-27,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,17204,0,0
2021-09-28,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,21200,0,0
2021-09-29,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,38400,0,0
2021-09-30,10.0600004196167,10.114999771118164,10.050000190734863,10.100000381469727,6447,0,0
2021-10-01,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,6767,0,0
2021-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-10-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1735,0,0
2021-10-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,105,0,0
2021-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,125300,0,0
2021-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2009,0,0
2021-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-10-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-10-18,10.085000038146973,10.100000381469727,10.0600004196167,10.09000015258789,39342,0,0
2021-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2021-10-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-10-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-10-26,10.130000114440918,10.199999809265137,10.130000114440918,10.15999984741211,79361,0,0
2021-10-27,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,7600,0,0
2021-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2192,0,0
2021-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-03,10.199999809265137,10.260000228881836,10.1899995803833,10.210000038146973,32882,0,0
