Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2008-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3500,0,0
2008-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0,0
2008-12-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,5500,0,0
2008-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2008-12-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,3600,0,0
2008-12-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0,0
2008-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2008-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0,0
2008-12-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,700,0,0
2008-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2008-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0,0
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2008-12-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,4000,0,0
2008-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2008-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2008-12-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2008-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2008-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0,0
2008-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2009-01-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,3000,0,0
2009-01-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2009-01-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,20000,0,0
2009-01-07,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,8000,0,0
2009-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2009-01-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,13600,0,0
2009-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2009-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2009-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300,0,0
2009-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2009-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0,0
2009-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3500,0,0
2009-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0
2009-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2009-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000,0,0
2009-01-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000,0,0
2009-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2009-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2009-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500,0,0
2009-01-30,0.7400000095367432,0.8199999928474426,0.6700000166893005,0.6700000166893005,7000,0,0
2009-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2009-02-03,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,2000,0,0
2009-02-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2009-02-05,0.949999988079071,0.949999988079071,0.8199999928474426,0.8199999928474426,3700,0,0
2009-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2009-02-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3000,0,0
2009-02-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2009-02-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2009-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2009-02-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2009-02-17,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,8100,0,0
2009-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0,0
2009-02-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2009-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000,0,0
2009-02-23,0.75,0.75,0.75,0.75,200,0,0
2009-02-24,0.75,0.75,0.6499999761581421,0.6499999761581421,4200,0,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2009-02-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0,0
2009-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2009-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2009-03-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,2000,0,0
2009-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2009-03-06,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,12500,0,0
2009-03-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2800,0,0
2009-03-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2009-03-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,10000,0,0
2009-03-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0,0
2009-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2009-03-16,0.5799999833106995,0.7599999904632568,0.5799999833106995,0.7599999904632568,5500,0,0
2009-03-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2009-03-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2009-03-19,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7200000286102295,10300,0,0
2009-03-20,0.75,0.7699999809265137,0.75,0.7699999809265137,9000,0,0
2009-03-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9000,0,0
2009-03-24,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7799999713897705,10100,0,0
2009-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0,0
2009-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2009-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2009-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2009-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2009-04-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0,0
2009-04-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2009-04-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2009-04-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2009-04-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
