Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20,0.0,0.8318503499031067,0.8318503499031067,0.8318503499031067,1714,0.0,0.0
2003-10-21,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-10-22,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-10-23,0.0,0.7625294923782349,0.7625294923782349,0.7625294923782349,3571,0.0,0.0
2003-10-24,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-10-27,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-10-28,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-10-29,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-10-30,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-10-31,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-11-03,0.0,0.8318503499556776,0.7625294923782349,0.7625294923782349,9929,0.0,0.0
2003-11-04,0.7625294923782349,0.7625294923782349,0.7625294923782349,0.7625294923782349,0,0.0,0.0
2003-11-05,0.0,0.8318503499031067,0.693208634756983,0.8318503499031067,18571,0.0,0.0
2003-11-06,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-07,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-10,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-11,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-12,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-13,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-14,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-17,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-18,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-19,0.0,0.9011712665025331,0.8318503499031067,0.8318503499031067,286,0.0,0.0
2003-11-20,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-21,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-24,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2003-11-25,0.0,0.693208634853363,0.693208634853363,0.693208634853363,171,0.0,0.0
2003-11-26,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-11-28,0.0,0.693208634853363,0.693208634853363,0.693208634853363,2157,0.0,0.0
2003-12-01,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-02,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-03,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-04,0.0,0.693208634853363,0.693208634853363,0.693208634853363,357,0.0,0.0
2003-12-05,0.0,0.693208634853363,0.6238877772706632,0.693208634853363,286,0.0,0.0
2003-12-08,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-09,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-10,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-11,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-12,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-15,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-16,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-17,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2003-12-18,0.0,0.5545669198036194,0.5545669198036194,0.5545669198036194,43,0.0,0.0
2003-12-19,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-22,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-23,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-24,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-26,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-29,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-30,0.5545669198036194,0.5545669198036194,0.5545669198036194,0.5545669198036194,0,0.0,0.0
2003-12-31,0.0,0.6238877773284912,0.6238877773284912,0.6238877773284912,286,0.0,0.0
2004-01-02,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-05,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-06,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-07,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-08,0.0,0.8318503499031067,0.8318503499031067,0.8318503499031067,3571,0.0,0.0
2004-01-09,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2004-01-12,0.8318503499031067,0.8318503499031067,0.8318503499031067,0.8318503499031067,0,0.0,0.0
2004-01-13,0.0,0.693208634853363,0.693208634853363,0.693208634853363,3071,0.0,0.0
2004-01-14,0.693208634853363,0.693208634853363,0.693208634853363,0.693208634853363,0,0.0,0.0
2004-01-15,0.0,0.9011712669500118,0.48524606227874756,0.48524606227874756,314,0.0,0.0
2004-01-16,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0,0.0,0.0
2004-01-20,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0,0.0,0.0
2004-01-21,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0,0.0,0.0
2004-01-22,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0,0.0,0.0
2004-01-23,0.48524606227874756,0.48524606227874756,0.48524606227874756,0.48524606227874756,0,0.0,0.0
2004-01-26,0.0,0.6238877773284912,0.6238877773284912,0.6238877773284912,2857,0.0,0.0
2004-01-27,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-28,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-29,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-01-30,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-02,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-03,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-04,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-05,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-06,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-09,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-10,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-11,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-12,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-13,0.6238877773284912,0.6238877773284912,0.6238877773284912,0.6238877773284912,0,0.0,0.0
2004-02-17,0.0,1.3864172703294895,0.9011712670326233,0.9011712670326233,23529,0.0,0.0
2004-02-18,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-02-19,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-02-20,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-02-23,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-02-24,0.0,1.4557381868362427,1.1091338397724617,1.4557381868362427,45986,0.0,0.0
2004-02-25,1.4557381868362427,1.4557381868362427,1.4557381868362427,1.4557381868362427,0,0.0,0.0
2004-02-26,1.4557381868362427,1.4557381868362427,1.4557381868362427,1.4557381868362427,0,0.0,0.0
2004-02-27,1.4557381868362427,1.4557381868362427,1.4557381868362427,1.4557381868362427,0,0.0,0.0
2004-03-01,1.4557381868362427,1.4557381868362427,1.4557381868362427,1.4557381868362427,0,0.0,0.0
2004-03-02,1.4557381868362427,1.4557381868362427,1.4557381868362427,1.4557381868362427,0,0.0,0.0
2004-03-03,0.0,1.2477755546569824,1.2477755546569824,1.2477755546569824,114,0.0,0.0
2004-03-04,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-05,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-08,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-09,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-10,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-11,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-12,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-15,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-16,1.2477755546569824,1.2477755546569824,1.2477755546569824,1.2477755546569824,0,0.0,0.0
2004-03-17,0.0,0.9011712670326233,0.9011712670326233,0.9011712670326233,371,0.0,0.0
2004-03-18,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-03-19,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-03-22,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
2004-03-23,0.9011712670326233,0.9011712670326233,0.9011712670326233,0.9011712670326233,0,0.0,0.0
