Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,1200,0,0
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.668000221252441,9.680000305175781,14800,0,0
2021-06-30,9.6899995803833,9.6899995803833,9.489999771118164,9.680000305175781,28900,0,0
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,12900,0,0
2021-07-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-07-06,9.600000381469727,9.680000305175781,9.550000190734863,9.680000305175781,12100,0,0
2021-07-07,9.597999572753906,9.680000305175781,9.5600004196167,9.680000305175781,800,0,0
2021-07-08,9.595000267028809,9.6899995803833,9.510000228881836,9.6899995803833,2300,0,0
2021-07-09,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,4200,0,0
2021-07-12,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0,0,0
2021-07-13,9.75,9.75,9.75,9.75,600,0,0
2021-07-14,9.75,9.75,9.75,9.75,0,0,0
2021-07-15,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,4200,0,0
2021-07-16,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,200,0,0
2021-07-19,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,100,0,0
2021-07-20,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0,0,0
2021-07-21,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,400,0,0
2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-26,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,1100,0,0
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-13,9.640000343322754,9.680000305175781,9.630000114440918,9.670000076293945,3500,0,0
2021-08-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,0,0
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-27,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,1500,0,0
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0
2021-09-02,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,20500,0,0
2021-09-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-13,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,10600,0,0
2021-09-14,9.6899995803833,9.6899995803833,9.640000343322754,9.670000076293945,5200,0,0
2021-09-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4700,0,0
2021-09-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,125600,0,0
2021-09-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-09-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1300,0,0
2021-09-24,9.649999618530273,9.675000190734863,9.649999618530273,9.649999618530273,4800,0,0
2021-09-27,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9200,0,0
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1700,0,0
2021-09-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-09-30,9.680000305175781,9.760000228881836,9.664999961853027,9.75,19300,0,0
2021-10-01,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,500,0,0
2021-10-04,9.770000457763672,9.770000457763672,9.699999809265137,9.739999771118164,800,0,0
2021-10-05,9.699999809265137,9.75,9.699999809265137,9.75,103600,0,0
2021-10-06,9.75,9.75,9.75,9.75,0,0,0
2021-10-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-10-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-15,9.680000305175781,9.779999732971191,9.670000076293945,9.779999732971191,1100,0,0
2021-10-18,9.75,9.850000381469727,9.739999771118164,9.789999961853027,87800,0,0
2021-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-26,9.75,9.779999732971191,9.699999809265137,9.779999732971191,11800,0,0
2021-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700,0,0
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0
2021-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-11-11,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,2000,0,0
2021-11-12,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0,0,0
2021-11-15,9.699999809265137,9.770000457763672,9.6899995803833,9.699999809265137,21500,0,0
2021-11-16,9.6899995803833,9.729999542236328,9.649999618530273,9.710000038146973,53400,0,0
2021-11-17,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,252000,0,0
2021-11-18,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,1800,0,0
2021-11-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2500,0,0
2021-11-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1000,0,0
