Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28,3.661954879760742,3.6741614425907754,3.661954879760742,3.661954879760742,1063500,0.0,0
2001-11-29,3.6643936634063716,3.6643936634063716,3.6619523059920858,3.664393663406372,86400,0.0,0
2001-11-30,3.661954879760742,3.664396238890913,3.661954879760742,3.661954879760742,55100,0.0,0
2001-12-03,3.6668386459350586,3.6692797729420366,3.661955926279327,3.6668386459350586,239800,0.0,0
2001-12-04,3.6619553466244907,3.674161911010742,3.6619553466244907,3.674161911010742,86300,0.0,0
2001-12-05,3.6668379719524546,3.671720457889874,3.6619552531941904,3.669279098510742,75100,0.0,0
2001-12-06,3.661955926279327,3.6766038524256346,3.661955926279327,3.6668386459350586,94900,0.0,0
2001-12-07,3.6619523059920858,3.6668350208206575,3.6619523059920858,3.664393663406372,48500,0.0,0
2001-12-10,3.6619552531941904,3.6692790985107417,3.6619552531941904,3.669279098510742,70200,0.0,0
2001-12-11,3.6619523059920858,3.6668350208206575,3.6619523059920858,3.664393663406372,87600,0.0,0
2001-12-12,3.6619523059920858,3.6668350208206575,3.6619523059920858,3.664393663406372,40600,0.0,0
2001-12-13,3.661954879760742,3.666837598021084,3.661954879760742,3.661954879760742,90500,0.0,0
2001-12-14,3.661954879760742,3.6912504908603294,3.661954879760742,3.661954879760742,42600,0.0,0
2001-12-17,3.6619523059920858,3.669276145414286,3.6619523059920858,3.664393663406372,26400,0.0,0
2001-12-18,3.6619523059920858,3.669276145414286,3.6619523059920858,3.664393663406372,60900,0.0,0
2001-12-19,3.6643972861071927,3.6766038524256346,3.661955926279327,3.6668386459350586,75000,0.0,0
2001-12-20,3.6643966125733223,3.6692790985107417,3.6619552531941904,3.669279098510742,70900,0.0,0
2001-12-21,3.6619523059920858,3.688806539087258,3.6619523059920858,3.664393663406372,53100,0.0,0
2001-12-24,3.661954879760742,3.6741614425907754,3.661954879760742,3.661954879760742,29900,0.0,0
2001-12-26,3.661954879760742,3.6766028017209464,3.661954879760742,3.661954879760742,57300,0.0,0
2001-12-27,3.6619549596128094,3.679044008255005,3.6619549596128094,3.679044008255005,23900,0.0,0
2001-12-28,3.681485287160467,3.681485287160467,3.661954879760742,3.661954879760742,24200,0.0,0
2001-12-31,3.661954879760742,3.6766028017209464,3.661954879760742,3.661954879760742,62900,0.0,0
2002-01-02,3.661954879760742,3.6741614425907754,3.661954879760742,3.661954879760742,47700,0.0,0
2002-01-03,3.661954879760742,3.6741614425907754,3.661954879760742,3.661954879760742,49000,0.0,0
2002-01-04,3.664396238890913,3.6741614425907754,3.661954879760742,3.661954879760742,31600,0.0,0
2002-01-07,3.661952016483589,3.6668347309261407,3.6375389099121094,3.6375389099121094,93000,0.0,0
2002-01-08,3.637540353455475,3.637540353455475,3.613127470016479,3.6131274700164795,111900,0.0,0
2002-01-09,3.6253340281463426,3.637540353455475,3.613127470016479,3.6131274700164795,45000,0.0,0
2002-01-10,3.6131282619390994,3.6424238681793213,3.6131282619390994,3.6424238681793213,34900,0.0,0
2002-01-11,3.6375417541006754,3.661954879760742,3.6375417541006754,3.661954879760742,41800,0.0,0
2002-01-14,3.6375431291864193,3.659514904022217,3.625336794562896,3.659514904022217,35600,0.0,0
2002-01-15,3.644862981575937,3.654628177640401,3.6375389099121094,3.6375389099121094,45600,0.0,0
2002-01-16,3.649745463197849,3.649745463197849,3.6375389099121094,3.6375389099121094,75300,0.0,0
2002-01-17,3.6375389099121094,3.649745463197849,3.613126036161269,3.6375389099121094,69500,0.0,0
2002-01-18,3.649747848510742,3.6546305661444207,3.63021744361761,3.649747848510742,54200,0.0,0
2002-01-22,3.664493730838158,3.6669515293907713,3.5760150924412146,3.6005923748016357,34200,0.1,0
2002-01-23,3.5883035513574524,3.6251695890157514,3.573556995661002,3.6079654693603516,26400,0.0,0
2002-01-24,3.6251704692840576,3.6374592296169794,3.5022833347320557,3.5022833347320557,34100,0.0,0
2002-01-25,3.5145719083994913,3.57601547241211,3.4531283443868728,3.5760154724121094,64000,0.0,0
2002-01-28,3.600593731056701,3.600593731056701,3.4899953328036837,3.514572858810425,76600,0.0,0
2002-01-29,3.539151024605639,3.539151024605639,3.4703342629330134,3.4899961948394775,27500,0.0,0
2002-01-30,3.5022842760660917,3.536692767368768,3.443298491880365,3.512115240097046,64800,0.0,0
2002-01-31,3.539151024605639,3.539151024605639,3.477707428800758,3.4899961948394775,34900,0.0,0
2002-02-01,3.519488223378578,3.5293191869035425,3.487537533325278,3.514572858810425,24000,0.0,0
2002-02-04,3.477707094345311,3.5268621537728855,3.4703339291866526,3.4752495288848877,46500,0.0,0
2002-02-05,3.5121142961206715,3.5268608553978993,3.4555863267332825,3.5022833347320557,53700,0.0,0
2002-02-06,3.477707177716625,3.526862238322597,3.4678762124731706,3.4998269081115723,58800,0.0,0
2002-02-07,3.5145712042929196,3.5145712042929196,3.4678739737410047,3.4949092864990234,31400,0.0,0
2002-02-08,3.4605029334647988,3.5145733577220057,3.428552238875935,3.453129768371582,54800,0.0,0
2002-02-11,3.4703339291866526,3.4752495288848877,3.4408410341633244,3.4752495288848877,27300,0.0,0
2002-02-12,3.47524640123466,3.489992718280595,3.394140954316567,3.4039719104766846,77100,0.0,0
2002-02-13,3.42872886361936,3.4460581031484407,3.332179737471951,3.3940701484680176,109700,0.1,0
2002-02-14,3.3792160655382104,3.3915941939289143,3.2455327983235667,3.3470332622528076,177500,0.0,0
2002-02-15,3.3668396646769914,3.411400616092625,3.329705263055153,3.376742124557495,72900,0.0,0
2002-02-19,3.3668375300729,3.4138741256603677,3.34455695044453,3.4039716720581055,47000,0.0,0
2002-02-20,3.416353310048324,3.4534874902069546,3.3544628523883664,3.391597032546997,54700,0.0,0
2002-02-21,3.403974374598705,3.4262549719164617,3.366840203131314,3.4163525104522705,33300,0.0,0
2002-02-22,3.4262514120852208,3.45100742197787,3.3693121407553144,3.381690263748169,56900,0.0,0
2002-02-25,3.4188289850171287,3.4287314487989873,3.3297065748870396,3.391597032546997,76400,0.0,0
2002-02-26,3.4014987802819245,3.4014987802819245,3.2554372931767803,3.3173277378082275,93400,0.0,0
2002-02-27,3.3321819387891103,3.394072390671454,3.307425663598838,3.379218578338623,68800,0.0,0
2002-02-28,3.401499496328856,3.433682562643237,3.3470360635753122,3.391597032546997,43800,0.0,0
2002-03-01,3.4163502381987234,3.465862512588501,3.4163502381987234,3.465862512588501,48600,0.0,0
2002-03-04,3.441108831474646,3.465865105235083,3.401498982332605,3.4460601806640625,32500,0.0,0
2002-03-05,3.4633881397211375,3.47824194565956,3.418827194092341,3.4609124660491943,31500,0.0,0
2002-03-06,3.473290598315674,3.498046862848633,3.418827194092341,3.4609124660491943,46000,0.0,0
2002-03-07,3.448534829146323,3.478242207163415,3.406449317932129,3.406449317932129,44800,0.0,0
2002-03-08,3.381693697931353,3.413876755958143,3.366840124130249,3.366840124130249,40600,0.0,0
2002-03-11,3.366840076534816,3.470816036045879,3.366840076534816,3.4114010334014893,40800,0.0,0
2002-03-12,3.411398453236523,3.436154705288738,3.34455695044453,3.4039716720581055,46300,0.0,0
2002-03-13,3.416443102839044,3.446368123792879,3.356593060931373,3.441380739212036,48000,0.1,0
2002-03-14,3.4289116884344573,3.461330518391132,3.4039740537530427,3.41644287109375,27800,0.0,0
2002-03-15,3.41644075096508,3.4912533707602083,3.41644075096508,3.4787845611572266,27800,0.0,0
2002-03-18,3.4787869559485993,3.4912557741350954,3.406468095854432,3.441380739212036,54700,0.0,0
2002-03-19,3.453849516463401,3.453849516463401,3.3441242031102125,3.4139492511749268,43000,0.0,0
2002-03-20,3.389009360360157,3.389009360360157,3.299234126767942,3.3466155529022217,62800,0.0,0
2002-03-21,3.316690726901422,3.3640719176785057,3.2917531078675295,3.306715726852417,63300,0.0,0
2002-03-22,3.319185685789301,3.3416292653046082,3.2742980511130004,3.3166918754577637,88300,0.0,0
2002-03-25,3.304222345352173,3.3391349689570045,3.2792847230883226,3.304222345352173,80400,0.0,0
2002-03-26,3.289261157591367,3.3166926015982985,3.241879940032959,3.241879940032959,66700,0.0,0
2002-03-27,3.266816142371605,3.3316535320295704,3.266816142371605,3.279284715652466,75900,0.0,0
2002-03-28,3.316692932430098,3.316692932430098,3.2543490812108216,3.284274101257324,60100,0.0,0
2002-04-01,3.29923511228603,3.336641550064087,3.266816532496995,3.336641550064087,53900,0.0,0
2002-04-02,3.33414921653795,3.339136838912964,3.2792865595274208,3.339136838912964,47200,0.0,0
2002-04-03,3.339134979507124,3.3765411751982937,3.2817785432481656,3.3416285514831543,90400,0.0,0
2002-04-04,3.356594294325068,3.3640754928567915,3.3117066274887037,3.329163074493408,67300,0.0,0
2002-04-05,3.3640752909460487,3.3765441129658877,3.321681438772395,3.344125270843506,66100,0.0,0
2002-04-08,3.3291599781346255,3.3640723640269727,3.3291599781346255,3.3416285514831543,49000,0.0,0
2002-04-09,3.3565900859829467,3.4438714981079106,3.3341462807038007,3.44387149810791,42900,0.0,0
2002-04-10,3.4413785668347106,3.4413785668347106,3.3316533214453425,3.3665659427642822,69200,0.0,0
2002-04-11,3.441937319303521,3.467061045560252,3.3464674949645996,3.3464674949645996,53300,0.1,0
2002-04-12,3.384153536295748,3.3916905593402755,3.341443339714022,3.3791286945343018,47800,0.0,0
