Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,8.1525373333298,8.435611691369699,7.982692718505859,7.982692718505859,6445795,0.0,0.0
2000-07-12,8.039308072320951,8.12423038482666,8.011000634819048,8.12423038482666,1023523,0.0,0.0
2000-07-13,8.124228948917189,8.237458678912116,8.039306651420993,8.095921516418457,1454465,0.0,0.0
2000-07-14,8.095921516418457,8.15253638141592,8.039306651420993,8.095921516418457,774147,0.0,0.0
2000-07-17,7.954382809263211,7.982690236264924,7.727923393249511,7.727923393249512,1608994,0.0,0.0
2000-07-18,7.699617378424722,7.699617378424722,7.020239841423462,7.076854705810547,2286942,0.0,0.0
2000-07-19,7.473158838591736,7.558081145600953,7.4165439672522595,7.501466274261475,470650,0.0,0.0
2000-07-20,7.643003943045643,7.8411560054488145,7.6146965055594755,7.8128485679626465,446129,0.0,0.0
2000-07-21,7.982692252900172,8.067614555358887,7.9543848187472666,8.067614555358887,492028,0.0,0.0
2000-07-24,8.067614547818323,8.152536850197665,8.01099967956543,8.01099967956543,314525,0.0,0.0
2000-07-25,7.982692718505859,8.03930759011384,7.92607784689788,7.982692718505859,228578,0.0,0.0
2000-07-26,7.8694629539008805,7.897770389627932,7.699618339538575,7.699618339538574,152692,0.0,0.0
2000-07-27,7.727926252158378,7.727926252158378,7.586389064788818,7.586389064788818,147952,0.0,0.0
2000-07-28,7.643002504331666,7.727924800804448,7.614695072174071,7.614695072174072,130879,0.0,0.0
2000-07-31,7.61469650226273,7.643003939736642,7.586389064788818,7.586389064788818,107034,0.0,0.0
2000-08-01,7.727923393249511,7.756230820251224,7.699615966247799,7.727923393249512,74339,0.0,0.0
2000-08-02,7.812847159505844,7.926076889038085,7.756232294739723,7.926076889038086,89961,0.0,0.0
2000-08-03,7.756233217478039,7.81284808897948,7.756233217478039,7.78454065322876,64859,0.0,0.0
2000-08-04,7.756232294739723,7.926076889038085,7.756232294739723,7.926076889038086,92718,0.0,0.0
2000-08-07,7.869461506908718,7.897768937430759,7.756231784820557,7.756231784820557,197575,0.0,0.0
2000-08-08,7.643003939736642,7.671311377210554,7.558081627314906,7.586389064788818,259242,0.0,0.0
2000-08-09,7.586388585741352,7.586388585741352,7.5014662786820905,7.558081150054932,329857,0.0,0.0
2000-08-10,7.558081627314906,7.586389064788818,7.501466752367083,7.586389064788818,263305,0.0,0.0
2000-08-11,7.558081627314906,7.586389064788818,7.558081627314906,7.586389064788818,166524,0.0,0.0
2000-08-14,7.444851391658569,7.473158827285481,7.218392742287129,7.359929084777832,536041,0.0,0.0
2000-08-15,7.133467753907477,7.133467753907477,6.935316591436515,7.020238876342773,174408,0.0,0.0
2000-08-16,6.935317942310542,6.991932392120361,6.935317942310542,6.991932392120361,128557,0.0,0.0
2000-08-17,6.79378080368042,6.85039525374398,6.680550650087589,6.79378080368042,291551,0.0,0.0
2000-08-18,6.850395679473877,6.9070105508777715,6.850395679473877,6.850395679473877,60603,0.0,0.0
2000-08-21,6.765472833154492,6.765472833154492,6.397476221085526,6.510705947875977,149016,0.0,0.0
2000-08-22,6.510707378428816,6.7088594438506925,6.454092502593994,6.454092502593994,103939,0.0,0.0
2000-08-23,6.482398516178364,6.567320811271203,6.397476221085526,6.510705947875977,152015,0.0,0.0
2000-08-24,6.454090561269753,6.454090561269753,6.312553414255621,6.340860843658447,242749,0.0,0.0
2000-08-25,6.227632079809408,6.227632079809408,5.887943292773966,6.057787895202637,308237,0.0,0.0
2000-08-28,6.057786967452018,6.340860843658447,6.057786967452018,6.340860843658447,49478,0.0,0.0
2000-08-29,6.227632999621305,6.227632999621305,5.972866058349609,5.972866058349609,113999,0.0,0.0
2000-08-30,6.114402828089893,6.142710264065196,6.029480937985919,6.086095809936523,572654,0.0,0.0
2000-08-31,6.086095809936523,6.142710264065196,6.0577883739612215,6.086095809936523,94991,0.0,0.0
2000-09-01,6.1144018804101234,6.3974761962890625,6.1144018804101234,6.3974761962890625,517856,0.0,0.0
2000-09-05,6.425783652783139,6.53901337957359,6.425783652783139,6.510705947875977,75741,0.0,0.0
2000-09-06,6.510707378428816,6.510707378428816,6.340862750924351,6.454092502593994,179051,0.0,0.0
2000-09-07,6.19932508468628,6.227632520427201,6.142710213204437,6.199325084686279,112209,0.0,0.0
2000-09-08,6.1144032479449955,6.1144032479449955,5.972866058349609,5.972866058349609,63069,0.0,0.0
2000-09-11,5.88794374064868,5.916251176540038,5.831328868865967,5.831328868865967,83867,0.0,0.0
2000-09-12,5.8879441623924125,6.142710685841196,5.8879441623924125,6.001173496246338,160237,0.0,0.0
