Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16,17.43409021216703,17.849187598171007,17.01899282616305,17.22654151916504,22345500,0.0,0
2006-11-17,17.226545630121056,18.38881827160365,17.185036515003237,18.222780227661133,5273600,0.0,0
2006-11-20,18.347303950811327,18.94504358965616,18.32239753872458,18.571456909179688,2092400,0.0,0
2006-11-21,18.73749457926893,18.845420779625368,17.849186482118803,18.10654640197754,1297100,0.0,0
2006-11-22,17.9571155066566,18.131457264075035,17.392584288538384,17.683151245117188,1505900,0.0,0
2006-11-24,17.55861462655015,18.372204915282218,17.483896989475728,18.264280319213867,672700,0.0,0
2006-11-27,18.289195761932387,18.67938682784211,17.957116507104868,18.222780227661133,1767500,0.0,0
2006-11-28,18.239382923625516,18.30579845789677,17.774474183726724,18.222780227661133,748600,0.0,0
2006-11-29,18.38880811452939,18.38880811452939,18.015221534406166,18.33899688720703,1034700,0.0,0
2006-11-30,18.280885954963313,18.47183033797461,18.148054942131928,18.380508422851562,458700,0.0,0
2006-12-01,18.38881716008787,18.446930551128638,18.17296629088563,18.297496795654297,561000,0.0,0
2006-12-04,18.27258272350421,18.305789682986408,18.089940487675925,18.206167221069336,476000,0.0,0
2006-12-05,18.0982384633482,18.12314486701685,17.79936953667563,17.890689849853516,675400,0.0,0
2006-12-06,17.7827723437475,18.00692531555037,17.44239260884872,17.940509796142578,397200,0.0,0
2006-12-07,17.97371566888611,18.264284142391034,17.932206565587176,18.139755249023438,201800,0.0,0
2006-12-08,18.073335950454997,18.380507050898316,18.015222584612772,18.264280319213867,894100,0.0,0
2006-12-11,18.25598440895152,18.654477553588997,18.05673783663278,18.61296844482422,445500,0.0,0
2006-12-12,18.662782022124677,19.243919118213796,18.471837564413267,19.17750358581543,661200,0.0,0
2006-12-13,19.210703430947508,19.725424803618743,18.76239914949763,18.84541893005371,887200,0.0,0
2006-12-14,18.978253738620968,19.09448050454664,18.687685240335853,19.003158569335938,521900,0.0,0
2006-12-15,18.88692970076518,19.841653303010805,18.762400810641097,19.675615310668945,919500,0.0,0
2006-12-18,19.468067711009912,19.883165090063674,19.260519021483027,19.816749572753906,740700,0.0,0
2006-12-19,19.816749273719495,21.16996601228758,19.077874873393228,20.680150985717773,1098100,0.0,0
2006-12-20,21.003929606104975,22.581301128021636,20.87940069213025,21.568462371826172,1516100,0.0,0
