Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,2.4057179082539544,2.4057179082539544,2.220662630954335,2.3083202838897705,5700,0.0,0
2003-05-30,2.2498818808236756,2.3278000278737547,2.240142141469129,2.2596216201782227,6400,0.0,0
2003-06-02,2.2596215959720123,2.386238438438442,2.2596215959720123,2.3764986991882324,6300,0.0,0
2003-06-03,2.3764986880897276,2.3764986880897276,2.2401421070098877,2.2401421070098877,3300,0.0,0
2003-06-04,2.2888409792828206,2.3375399112701416,2.2888409792828206,2.3375399112701416,1900,0.0,0
2003-06-05,2.3375399112701416,2.3375399112701416,2.3375399112701416,2.3375399112701416,0,0.0,0
2003-06-06,2.210923059043869,2.210923059043869,2.201183319091797,2.201183319091797,600,0.0,0
2003-06-09,2.240142278900086,2.240142278900086,2.201183319091797,2.201183319091797,1400,0.0,0
2003-06-10,2.2791012393281,2.3375399112701416,2.2791012393281,2.3375399112701416,400,0.0,0
2003-06-11,2.21092285478928,2.220662593841553,2.21092285478928,2.2206625938415527,3500,0.0,0
2003-06-12,2.2011832165776126,2.2011832165776126,2.094046082094441,2.142744779586792,7600,0.0,0
2003-06-13,2.0648266933264066,2.0648266933264066,2.045347213745117,2.045347213745117,4600,0.0,0
2003-06-16,2.025867559511198,2.094045964381678,1.9479496479034426,1.9479496479034424,5300,0.0,0
2003-06-17,1.88951120683413,1.88951120683413,1.8797713518142702,1.87977135181427,1900,0.0,0
2003-06-18,1.8602919787304988,1.9479497499899663,1.8505522392690974,1.9382100105285645,2000,0.0,0
2003-06-19,1.9382099089524731,1.9479496479034426,1.9382099089524731,1.9479496479034424,2400,0.0,0
2003-06-20,1.8992509841918945,1.8992509841918945,1.8992509841918945,1.8992509841918945,700,0.0,0
2003-06-23,1.8797713591398095,1.9479496479034426,1.7823739696301149,1.9479496479034424,6900,0.0,0
2003-06-24,1.9479496479034426,1.9479496479034426,1.9479496479034426,1.9479496479034424,500,0.0,0
2003-06-25,1.9479496479034426,1.9479496479034426,1.9479496479034426,1.9479496479034424,0,0.0,0
2003-06-26,1.899251066018637,1.899251066018637,1.8115932941436765,1.8115932941436768,2400,0.0,0
2003-06-27,1.8992510480424007,1.8992510480424007,1.8018535375595093,1.8018535375595093,2800,0.0,0
2003-06-30,1.7921138828006624,1.8018536226984765,1.7141958475112917,1.7141958475112915,6900,0.0,0
2003-07-01,1.7141958475112917,1.7141958475112917,1.7141958475112917,1.7141958475112915,200,0.0,0
2003-07-02,1.7628943920135498,1.7628943920135498,1.7628943920135498,1.7628943920135498,600,0.0,0
2003-07-03,1.7141958475112917,1.7141958475112917,1.7141958475112917,1.7141958475112915,100,0.0,0
2003-07-07,1.8018535155417323,1.8700316907718555,1.7239354848861692,1.7239354848861694,11200,0.0,0
2003-07-08,1.7239354848861692,1.7239354848861692,1.7239354848861692,1.7239354848861694,0,0.0,0
2003-07-09,1.8018534535515403,1.8213329315185545,1.7141956865931283,1.8213329315185547,2100,0.0,0
2003-07-10,1.821333016434717,1.821333016434717,1.753154724264637,1.8018535375595093,1500,0.0,0
2003-07-11,1.73367518710538,1.9479496797427232,1.7239354479952143,1.8992509841918945,14300,0.0,0
2003-07-14,1.9382100105285647,1.9479497499899663,1.8992510526829582,1.9382100105285645,9200,0.0,0
2003-07-15,1.7921137636413842,1.7921137636413842,1.7823740243911743,1.7823740243911743,1200,0.0,0
2003-07-16,1.7141957438595938,1.840812470981944,1.6557573080062866,1.6557573080062866,2000,0.0,0
2003-07-17,1.7823740351286368,1.928470240868756,1.6557573080062866,1.6557573080062866,7600,0.0,0
2003-07-18,1.6265379954689339,1.9479497452304202,1.6265379954689339,1.8018535375595093,1800,0.0,0
2003-07-21,1.665497064590454,1.665497064590454,1.665497064590454,1.665497064590454,100,0.0,0
2003-07-22,1.7628944586895492,1.7628944586895492,1.6557573251805446,1.665497064590454,6600,0.0,0
2003-07-23,1.665497064590454,1.665497064590454,1.665497064590454,1.665497064590454,0,0.0,0
2003-07-24,1.7921137073125295,1.899250951804203,1.753154635429382,1.7531546354293823,10800,0.0,0
2003-07-25,1.9187305269176085,1.9187305269176085,1.7336752453894293,1.8018535375595093,7400,0.0,0
2003-07-28,1.8115932442254086,1.850552201271057,1.8018535049639965,1.8505522012710571,4900,0.0,0
2003-07-29,1.8115932941436765,1.8115932941436765,1.8115932941436765,1.8115932941436768,2000,0.0,0
2003-07-30,1.8505522761649285,2.094046115875244,1.8505522761649285,2.094046115875244,5900,0.0,0
2003-07-31,2.094045982743433,2.15248441696167,2.094045982743433,2.15248441696167,3800,0.0,0
2003-08-01,2.6102525619678327,2.6102525619678327,2.2401420218335297,2.3862383365631104,4900,0.0,0
2003-08-04,2.337539698271263,2.337539698271263,2.2498818144525305,2.2888407707214355,2000,0.0,0
2003-08-05,2.2109228672018864,2.3570191860198975,2.2109228672018864,2.3570191860198975,1300,0.0,0
2003-08-06,2.298580509788662,2.298580509788662,2.2888407707214355,2.2888407707214355,1100,0.0,0
2003-08-07,2.171963930130005,2.171963930130005,2.171963930130005,2.171963930130005,100,0.0,0
2003-08-08,2.171963930130005,2.171963930130005,2.171963930130005,2.171963930130005,0,0.0,0
2003-08-11,2.191443380049173,2.2888407707214355,2.191443380049173,2.2888407707214355,700,0.0,0
2003-08-12,2.2888407707214355,2.2888407707214355,2.2888407707214355,2.2888407707214355,100,0.0,0
2003-08-13,2.1817037375806723,2.1817037375806723,2.142744779586792,2.142744779586792,2700,0.0,0
2003-08-14,2.14274484847842,2.14274484847842,2.1037858892319656,2.113525629043579,2400,0.0,0
2003-08-15,2.113525629043579,2.113525629043579,2.113525629043579,2.113525629043579,0,0.0,0
2003-08-18,2.113525629043579,2.113525629043579,2.113525629043579,2.113525629043579,0,0.0,0
