Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,94.10118396541795,95.20825671795228,89.30386870443586,92.69889068603516,296160,0.0,0.0
2010-04-01,93.95357343514331,93.95357343514331,92.10845224145127,92.62508392333984,74680,0.0,0.0
2010-04-05,93.36310264975401,93.36310264975401,92.2560302863182,92.329833984375,20850,0.0,0.0
2010-04-06,92.32984214976912,92.32984214976912,90.04189352250086,90.55852508544922,29790,0.0,0.0
2010-04-07,90.41092415210535,92.10843763342851,90.18950739163289,91.81321716308594,37280,0.0,0.0
2010-04-08,91.81321880061756,91.81321880061756,90.41092576462641,90.70614624023438,9740,0.0,0.0
2010-04-09,90.41093834016004,91.81323157120043,89.67288986391384,91.14898681640625,59420,0.0,0.0
2010-04-12,91.73941497739214,94.47019170399074,90.04190146786617,92.03462982177734,39810,0.0,0.0
2010-04-13,92.03465236496413,93.51074947189773,90.77997207641602,92.9941177368164,21360,0.0,0.0
2010-04-14,92.69887530872035,93.65834045410156,92.40365483084442,93.65834045410156,13620,0.0,0.0
2010-04-15,93.43691257206157,94.83920545199886,93.06788842633395,94.76539611816406,20320,0.0,0.0
2010-04-16,91.51798960093267,94.76539763046995,89.52526143454735,94.61779022216797,10270,0.0,0.0
2010-04-19,94.32259147028769,94.32259147028769,92.25605361692354,92.47747039794922,14280,0.0,0.0
2010-04-20,91.14900342010226,94.10119786285861,91.14900342010226,93.9535903930664,18250,0.0,0.0
2010-04-21,94.02735749250456,94.76540018476935,92.32984409696859,94.17496490478516,13470,0.0,0.0
2010-04-22,93.36312195658874,94.24877777814028,92.99409775913188,94.0273666381836,5230,0.0,0.0
2010-04-23,93.58454919640491,94.02737715671839,92.25605968460144,92.62508392333984,20090,0.0,0.0
2010-04-26,92.3298365314751,93.36310522535885,92.25603283138226,92.84647369384766,15150,0.0,0.0
2010-04-27,92.4036376824318,93.73212677089928,91.22276162093918,92.329833984375,54900,0.0,0.0
2010-04-28,92.25606548693753,95.20825958251953,92.25606548693753,95.20825958251953,24410,0.0,0.0
2010-04-29,93.95356816679256,96.02010604019384,93.95356816679256,95.94629669189453,35460,0.0,0.0
2010-04-30,94.54400465727784,94.9130288577173,92.25605010986328,92.25605010986328,8150,0.0,0.0
2010-05-03,90.41091715703246,90.85374501285375,83.54706568378654,90.0418930053711,119980,0.0,0.0
2010-05-04,88.86103863645707,88.86103863645707,83.03045448427741,85.09699249267578,49460,0.0,0.0
2010-05-05,84.5803494515026,85.53981466851589,74.61669558764034,80.59488677978516,52660,0.0,0.0
2010-05-06,80.66871073035774,81.03773501433767,74.17388107996553,79.56163787841797,56040,0.0,0.0
2010-05-07,78.97118292644741,82.07098411607502,76.9784543946672,80.74250030517578,20840,0.0,0.0
2010-05-10,84.87556895214219,88.49200736410164,81.18532682378817,86.1302490234375,16590,0.0,0.0
2010-05-11,87.08970570574475,87.38492617329257,83.03043976183291,83.17804718017578,5420,0.0,0.0
2010-05-12,82.07098050226968,87.9753677508031,81.92337307340132,87.6801528930664,10410,0.0,0.0
2010-05-13,86.35164582625679,86.79447365303969,83.76847693401834,84.87554931640625,8060,0.0,0.0
2010-05-14,84.21133018671024,84.21133018671024,80.22586728061154,81.99718475341797,16160,0.0,0.0
2010-05-17,81.84958838209805,83.03046498008652,81.11153980449728,82.21861267089844,9140,0.0,0.0
2010-05-18,82.29241963514924,85.61363836481895,81.92339533185262,84.28514862060547,20020,0.0,0.0
2010-05-19,83.54706521184805,83.54706521184805,82.29238535563151,83.03043365478516,5960,0.0,0.0
2010-05-20,83.03043365478516,83.17804106227122,79.85682371607982,83.03043365478516,24940,0.0,0.0
2010-05-21,81.18531290690105,83.39945780436199,79.19258475153086,83.03043365478516,16810,0.0,0.0
2010-05-24,82.80904011871604,90.11572145409998,79.11879758881135,88.93484497070312,7580,0.0,0.0
2010-05-25,87.60634744059307,87.60634744059307,80.00445189883048,85.9826431274414,11760,0.0,0.0
2010-05-26,86.05643208961938,87.16350455809012,83.473262996521,85.1707763671875,4650,0.0,0.0
2010-05-27,85.61363794896509,87.08973515498174,84.28514821120453,85.24461364746094,3210,0.0,0.0
2010-05-28,85.24457344386887,86.20403842761625,83.03042867909306,84.87554931640625,2510,0.0,0.0
2010-06-01,84.1375098015568,84.72795071917565,81.33292388916016,81.33292388916016,1010,0.0,0.0
2010-06-02,81.99719477416727,82.2186115969007,76.83085479844827,79.56163787841797,14720,0.0,0.0
2010-06-03,78.74978480379554,80.89012690900124,77.2736875768763,80.00447082519531,2400,0.0,0.0
2010-06-04,78.60216367346992,80.8901128514077,77.864115188273,78.74977111816406,1820,0.0,0.0
2010-06-07,78.6759661427807,78.6759661427807,77.05226175355274,77.56889343261719,2940,0.0,0.0
2010-06-08,77.19986115010411,78.82357100097154,76.31420532662182,77.05225372314453,5260,0.0,0.0
2010-06-09,77.19986329742268,77.49508379041582,75.28093853926109,76.4618148803711,3080,0.0,0.0
2010-06-10,76.97846028266497,77.86411622434065,76.31421551097664,76.60943603515625,2080,0.0,0.0
2010-06-11,76.31421551097664,77.49509197683193,75.94519126346792,76.60943603515625,6410,0.0,0.0
2010-06-14,76.75703063705892,88.49200087024325,76.75703063705892,88.27058410644531,15360,0.0,0.0
2010-06-15,88.4920118430451,89.5990845375848,86.05644966271262,87.01591491699219,6010,0.0,0.0
2010-06-16,86.42549070589874,89.30388139778528,83.25188507606609,84.28514862060547,18150,0.0,0.0
2010-06-17,83.76849980628002,84.35894082377956,80.81630598050805,81.11152648925781,6720,0.0,0.0
2010-06-18,80.52109605705482,82.07099689316237,80.15207178032142,81.18534088134766,4040,0.0,0.0
2010-06-21,81.11151744680652,81.18532115805048,78.89737232431423,79.9306411743164,7470,0.0,0.0
2010-06-22,79.48781005315207,81.1115199040195,75.64996064357888,77.05225372314453,15230,0.0,0.0
2010-06-23,78.01170395465071,81.18531393348624,75.87136836473002,80.447265625,23060,0.0,0.0
2010-06-24,81.62815767596398,86.64688940258152,81.18532973087721,85.83503723144531,11260,0.0,0.0
2010-06-25,84.72796876783782,89.67289139052569,80.4472852803893,87.0897216796875,130400,0.0,0.0
2010-06-28,87.4587594564859,87.82778375799005,84.13754074294846,85.24461364746094,6070,0.0,0.0
2010-06-29,84.28513900620563,84.28513900620563,81.25914119052139,82.44001770019531,7880,0.0,0.0
2010-06-30,82.58762866699423,85.61362640514123,80.37348315651644,84.50655364990234,16600,0.0,0.0
2010-07-01,85.24458540290348,85.61360958213682,77.49507763900316,82.36619567871094,8560,0.0,0.0
2010-07-02,83.1042543901207,83.1042543901207,78.2331357435798,79.4878158569336,2570,0.0,0.0
2010-07-06,81.18532664119593,81.84957134897824,77.49508452114156,78.08552551269531,4030,0.0,0.0
2010-07-07,77.79030213818554,80.89010315197392,77.79030213818554,80.81629943847656,7450,0.0,0.0
2010-07-08,81.25913479121182,81.84957581498212,80.15206209478968,81.77577209472656,6600,0.0,0.0
2010-07-09,81.92336761882666,84.7279536274917,81.92336761882666,84.65414428710938,10240,0.0,0.0
2010-07-12,84.58034840551173,85.24459311439381,81.923375200846,83.32566833496094,6370,0.0,0.0
2010-07-13,84.2113388243888,84.2113388243888,80.0044643219735,81.18534088134766,17060,0.0,0.0
2010-07-14,80.89010175327695,81.11151852080285,78.8973733689931,79.63542175292969,3420,0.0,0.0
