Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,800,0.0,0.0
1973-02-23,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,800,0.0,0.0
1973-02-26,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,800,0.0,0.0
1973-02-27,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,0,0.0,0.0
1973-02-28,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,0,0.0,0.0
1973-03-01,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,4000,0.0,0.0
1973-03-02,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,0,0.0,0.0
1973-03-05,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,800,0.0,0.0
1973-03-06,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,4800,0.0,0.0
1973-03-07,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,800,0.0,0.0
1973-03-08,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,23200,0.0,0.0
1973-03-09,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,0,0.0,0.0
1973-03-12,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,0,0.0,0.0
1973-03-13,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,4800,0.0,0.0
1973-03-14,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,2400,0.0,0.0
1973-03-15,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,1600,0.0,0.0
1973-03-16,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,8000,0.0,0.0
1973-03-19,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,0,0.0,0.0
1973-03-20,2.0593955516815186,2.0593955516815186,2.0593955516815186,2.0593955516815186,0,0.0,0.0
1973-03-21,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,6400,0.0,0.0
1973-03-22,1.9122958183288574,1.9122958183288574,1.9122958183288574,1.9122958183288574,6400,0.0,0.0
1973-03-23,1.9122958183288574,1.9122958183288574,1.9122958183288574,1.9122958183288574,0,0.0,0.0
1973-03-26,1.941715955734253,1.941715955734253,1.941715955734253,1.941715955734253,4000,0.0,0.0
1973-03-27,1.941715955734253,1.941715955734253,1.941715955734253,1.941715955734253,0,0.0,0.0
1973-03-28,1.9711364507675173,1.9711364507675173,1.9711364507675173,1.971136450767517,1600,0.0,0.0
1973-03-29,1.9711364507675173,1.9711364507675173,1.9711364507675173,1.971136450767517,0,0.0,0.0
1973-03-30,1.9711364507675173,1.9711364507675173,1.9711364507675173,1.971136450767517,800,0.0,0.0
1973-04-02,1.941715955734253,1.941715955734253,1.941715955734253,1.941715955734253,2400,0.0,0.0
1973-04-03,1.7946168184280396,1.7946168184280396,1.7946168184280396,1.7946168184280396,8800,0.0,0.0
1973-04-04,1.7063568830490112,1.7063568830490112,1.7063568830490112,1.7063568830490112,8800,0.0,0.0
1973-04-05,1.7063568830490112,1.7063568830490112,1.7063568830490112,1.7063568830490112,800,0.0,0.0
1973-04-06,1.765197038650513,1.765197038650513,1.765197038650513,1.7651970386505127,7200,0.0,0.0
1973-04-09,1.765197038650513,1.765197038650513,1.765197038650513,1.7651970386505127,0,0.0,0.0
1973-04-10,1.7946168184280396,1.7946168184280396,1.7946168184280396,1.7946168184280396,11200,0.0,0.0
1973-04-11,1.7946168184280396,1.7946168184280396,1.7946168184280396,1.7946168184280396,800,0.0,0.0
1973-04-12,2.0005571842193604,2.0005571842193604,2.0005571842193604,2.0005571842193604,85600,0.0,0.0
1973-04-13,1.8534566164016724,1.8534566164016724,1.8534566164016724,1.8534566164016724,8000,0.0,0.0
1973-04-16,1.8534566164016724,1.8534566164016724,1.8534566164016724,1.8534566164016724,800,0.0,0.0
1973-04-17,1.8534566164016724,1.8534566164016724,1.8534566164016724,1.8534566164016724,4000,0.0,0.0
1973-04-18,1.8534566164016724,1.8534566164016724,1.8534566164016724,1.8534566164016724,0,0.0,0.0
