Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14,2.6611228370721145,3.1863445208313004,2.5910934933682053,2.8011820316314697,19447594,0.0,0.0
1995-03-15,2.836197056206069,2.906226233307524,2.696137856750569,2.7661678791046143,2430000,0.0,0.0
1995-03-16,2.7661678288353,2.9062261804929426,2.7661678288353,2.8537042140960693,2273063,0.0,0.0
1995-03-17,2.9062261804929426,2.9062261804929426,2.8011820786486807,2.8537042140960693,872775,0.0,0.0
1995-03-20,2.871211993180623,2.871211993180623,2.766167726183994,2.8361968994140625,1445850,0.0,0.0
1995-03-21,2.801181974698011,2.9762562601772515,2.801181974698011,2.8361968994140625,1812881,0.0,0.0
1995-03-22,2.836196440675012,2.9062256025782522,2.80118152162243,2.871211528778076,1858444,0.0,0.0
1995-03-23,2.871211528778076,2.871211528778076,2.7661672787717726,2.871211528778076,194400,0.0,0.0
1995-03-24,2.8712121519083507,2.8712121519083507,2.7661678791046143,2.7661678791046143,1286381,0.0,0.0
1995-03-27,2.871212642161445,2.871212642161445,2.7311532497406006,2.7311532497406006,448538,0.0,0.0
1995-03-28,2.7311536275422252,2.8361979328128606,2.661123752593994,2.661123752593994,637875,0.0,0.0
1995-03-29,2.661122896399103,2.7661678440746527,2.6261086463928223,2.6261086463928223,520931,0.0,0.0
1995-03-30,2.6261087879638443,2.696137967953676,2.4510344855850645,2.4860494136810303,1205888,0.0,0.0
1995-03-31,2.451034494388225,2.521064519882202,2.416019566166499,2.521064519882202,691031,0.0,0.0
1995-04-03,2.5210645962476304,2.5910937786102295,2.416019639350016,2.5910937786102295,186806,0.0,0.0
1995-04-04,2.6261081567090936,2.7661673282744457,2.521063904822943,2.6786301136016846,367538,0.0,0.0
1995-04-05,2.7661683514216318,2.7661683514216318,2.626109128051335,2.7311532497406006,150356,0.0,0.0
1995-04-06,2.7661683514216318,2.7661683514216318,2.6611233844796316,2.7311532497406006,485494,0.0,0.0
1995-04-07,2.731152107855989,2.731152107855989,2.626108030085264,2.6961371898651123,26325,0.0,0.0
1995-04-10,2.6961386900681097,2.6961386900681097,2.5910943847974743,2.661123752593994,24806,0.0,0.0
1995-04-11,2.591093407894504,2.696137673560988,2.591093407894504,2.608600616455078,292613,0.0,0.0
1995-04-12,2.626109128051335,2.7311532497406006,2.5910940263703033,2.7311532497406006,98213,0.0,0.0
1995-04-13,2.6261086463928223,2.7311527488157923,2.6261086463928223,2.6261086463928223,464231,0.0,0.0
1995-04-17,2.6261086463928223,2.7311527488157923,2.6261086463928223,2.6261086463928223,69356,0.0,0.0
1995-04-18,2.591093840952464,2.6611231940505147,2.5210646569049486,2.5560789108276367,963394,0.0,0.0
1995-04-19,2.556078771901826,2.556078771901826,2.521064519882202,2.521064519882202,101250,0.0,0.0
1995-04-20,2.556078086732071,2.556078086732071,2.521063844098194,2.5385708808898926,345263,0.0,0.0
1995-04-21,2.556078771901826,2.556078771901826,2.521064519882202,2.521064519882202,78469,0.0,0.0
1995-04-24,2.556078771901826,2.556078771901826,2.521064519882202,2.521064519882202,30375,0.0,0.0
1995-04-25,2.5560789108276367,2.6611231940505147,2.5210646569049486,2.5560789108276367,272363,0.0,0.0
1995-04-26,2.5560784836218358,2.66112274928832,2.5560784836218358,2.608600616455078,742163,0.0,0.0
1995-04-27,2.591093407894504,2.66112274928832,2.521064235551194,2.608600616455078,70875,0.0,0.0
1995-04-28,2.661122896399103,2.661122896399103,2.5210643749193364,2.6261086463928223,89100,0.0,0.0
1995-05-01,2.5210644913188855,2.6261087676423487,2.345990190294875,2.38100528717041,992756,0.0,0.0
1995-05-02,2.4510351420527234,2.661123752593994,2.416020204578608,2.661123752593994,481950,0.0,0.0
1995-05-03,2.66112313002336,2.66112313002336,2.5910937786102295,2.5910937786102295,19238,0.0,0.0
1995-05-04,2.6611231940505147,2.6611231940505147,2.5560789108276367,2.5560789108276367,139725,0.0,0.0
1995-05-05,2.5210646569049486,2.591093840952464,2.5210646569049486,2.5560789108276367,267300,0.0,0.0
1995-05-08,2.5910938198903253,2.6611231724191304,2.5210646364120537,2.643615961074829,98213,0.0,0.0
1995-05-09,2.661123094609876,2.661123094609876,2.556078815312284,2.5735867023468018,163013,0.0,0.0
1995-05-10,2.5210645108275216,2.5210645108275216,2.4860494136810303,2.4860494136810303,74925,0.0,0.0
1995-05-11,2.591093690817353,2.6261087879638443,2.4860494136810303,2.4860494136810303,47588,0.0,0.0
1995-05-12,2.6261080934541488,2.6261080934541488,2.486048756211915,2.5385708808898926,713306,0.0,0.0
1995-05-15,2.4860494136810303,2.6261087879638443,2.4510344855850645,2.4860494136810303,146813,0.0,0.0
1995-05-16,2.4160195574890984,2.4860494136810303,2.4160195574890984,2.4860494136810303,143775,0.0,0.0
1995-05-17,2.4860494136810303,2.4860494136810303,2.4160195574890984,2.4860494136810303,20250,0.0,0.0
