Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,5.0,5.429999828338623,4.900000095367432,5.360000133514404,822200,0,0
2019-12-06,5.650000095367432,6.590000152587891,5.28000020980835,5.75,1350500,0,0
2019-12-09,6.590000152587891,8.850000381469727,6.453999996185303,7.929999828338623,1730800,0,0
2019-12-10,8.520000457763672,15.649999618530273,8.069999694824219,13.920000076293945,1318300,0,0
2019-12-11,15.510000228881836,17.80500030517578,12.701000213623047,15.380000114440918,2498600,0,0
2019-12-12,16.850000381469727,22.952999114990234,16.229999542236328,22.25,1420300,0,0
2019-12-13,21.5,44.0,20.01099967956543,28.690000534057617,5366100,0,0
2019-12-16,30.200000762939453,34.79999923706055,22.110000610351562,25.389999389648438,1024100,0,0
2019-12-17,25.299999237060547,25.299999237060547,18.591999053955078,19.110000610351562,372700,0,0
2019-12-18,20.0,24.59000015258789,19.15999984741211,21.469999313354492,663200,0,0
2019-12-19,21.229999542236328,22.979999542236328,19.40999984741211,20.43000030517578,168600,0,0
2019-12-20,20.450000762939453,21.989999771118164,19.722000122070312,20.700000762939453,108200,0,0
2019-12-23,20.510000228881836,21.18000030517578,17.450000762939453,18.950000762939453,119500,0,0
2019-12-24,18.709999084472656,19.520000457763672,18.649999618530273,18.729999542236328,24700,0,0
2019-12-26,18.670000076293945,20.700000762939453,18.670000076293945,19.59000015258789,52400,0,0
2019-12-27,19.43000030517578,19.843000411987305,19.059999465942383,19.440000534057617,22800,0,0
2019-12-30,19.360000610351562,19.360000610351562,17.0,17.90999984741211,49400,0,0
2019-12-31,17.889999389648438,18.440000534057617,17.5,17.839000701904297,26800,0,0
2020-01-02,18.0,18.799999237060547,17.84000015258789,18.31999969482422,25200,0,0
2020-01-03,18.1200008392334,19.642000198364258,18.0,19.270000457763672,50700,0,0
2020-01-06,19.90999984741211,25.600000381469727,19.90999984741211,25.299999237060547,253800,0,0
2020-01-07,26.5,33.0,25.799999237060547,27.389999389648438,569600,0,0
2020-01-08,27.200000762939453,27.200000762939453,23.615999221801758,27.059999465942383,95000,0,0
2020-01-09,28.040000915527344,28.040000915527344,25.281999588012695,27.25,22000,0,0
2020-01-10,27.200000762939453,27.200000762939453,25.510000228881836,27.0,33700,0,0
2020-01-13,27.75,28.917999267578125,26.440000534057617,28.489999771118164,65200,0,0
2020-01-14,28.799999237060547,30.489999771118164,28.479999542236328,29.940000534057617,64800,0,0
2020-01-15,30.5,39.720001220703125,30.198999404907227,38.65999984741211,234000,0,0
2020-01-16,40.0,49.0,39.801998138427734,45.029998779296875,488200,0,0
2020-01-17,43.04999923706055,44.310001373291016,38.0099983215332,40.810001373291016,131200,0,0
2020-01-21,41.0,44.23899841308594,40.2599983215332,43.13999938964844,96300,0,0
2020-01-22,42.79999923706055,44.20000076293945,40.0,43.189998626708984,66800,0,0
2020-01-23,42.97999954223633,44.0,39.970001220703125,44.0,75100,0,0
2020-01-24,43.22999954223633,44.5,41.290000915527344,43.77000045776367,39600,0,0
2020-01-27,42.29999923706055,46.400001525878906,41.70800018310547,43.650001525878906,44300,0,0
2020-01-28,43.11000061035156,45.334999084472656,42.29999923706055,44.54999923706055,45200,0,0
2020-01-29,45.27000045776367,48.0,44.54999923706055,46.849998474121094,76600,0,0
2020-01-30,47.119998931884766,49.29999923706055,40.0,46.529998779296875,82800,0,0
2020-01-31,44.720001220703125,45.470001220703125,40.380001068115234,41.93000030517578,94000,0,0
2020-02-03,41.29999923706055,42.9900016784668,35.736000061035156,38.29999923706055,60200,0,0
2020-02-04,40.0,40.0,37.0099983215332,37.0099983215332,52900,0,0
2020-02-05,33.5,33.5,23.358999252319336,26.799999237060547,214600,0,0
2020-02-06,26.739999771118164,30.0,23.518999099731445,24.399999618530273,93300,0,0
2020-02-07,22.829999923706055,25.0,20.07900047302246,23.709999084472656,136800,0,0
2020-02-10,21.34000015258789,24.100000381469727,20.610000610351562,21.739999771118164,133500,0,0
2020-02-11,16.31999969482422,16.34000015258789,15.329999923706055,15.600000381469727,700500,0,0
2020-02-12,15.989999771118164,15.989999771118164,15.029999732971191,15.739999771118164,197700,0,0
2020-02-13,15.920000076293945,15.949999809265137,15.119999885559082,15.729999542236328,95300,0,0
2020-02-14,15.75,15.75,12.0,12.579999923706055,259500,0,0
2020-02-18,12.109999656677246,12.449999809265137,10.510000228881836,11.4399995803833,164400,0,0
2020-02-19,11.760000228881836,15.4399995803833,11.600000381469727,14.6899995803833,528500,0,0
2020-02-20,14.800000190734863,15.899999618530273,13.581000328063965,14.680000305175781,153100,0,0
2020-02-21,15.100000381469727,15.739999771118164,14.149999618530273,14.8100004196167,231900,0,0
2020-02-24,14.5,14.5,12.199999809265137,12.34000015258789,135000,0,0
2020-02-25,12.399999618530273,14.529999732971191,10.569999694824219,12.369999885559082,150500,0,0
2020-02-26,12.59000015258789,13.350000381469727,11.163999557495117,12.100000381469727,83500,0,0
2020-02-27,11.600000381469727,13.75,11.220000267028809,13.470000267028809,140900,0,0
2020-02-28,14.300000190734863,14.399999618530273,12.52400016784668,12.949999809265137,114500,0,0
2020-03-02,12.989999771118164,13.920999526977539,12.0,12.390000343322754,80600,0,0
2020-03-03,12.40999984741211,12.970000267028809,11.800000190734863,12.239999771118164,51800,0,0
2020-03-04,12.449999809265137,12.475000381469727,11.800000190734863,12.010000228881836,34000,0,0
2020-03-05,11.699999809265137,11.880000114440918,9.0600004196167,10.119999885559082,124500,0,0
2020-03-06,9.75,10.489999771118164,9.0,9.710000038146973,62500,0,0
2020-03-09,8.829999923706055,8.829999923706055,7.739999771118164,7.900000095367432,78400,0,0
2020-03-10,8.369999885559082,8.479999542236328,7.010000228881836,7.670000076293945,77700,0,0
2020-03-11,7.010000228881836,8.100000381469727,5.650000095367432,6.090000152587891,86700,0,0
2020-03-12,5.489999771118164,6.039999961853027,4.010000228881836,5.0,120100,0,0
2020-03-13,5.199999809265137,8.0,5.199999809265137,7.210000038146973,117000,0,0
2020-03-16,6.489999771118164,7.150000095367432,6.0,6.420000076293945,67900,0,0
2020-03-17,6.420000076293945,6.790999889373779,6.099999904632568,6.360000133514404,35800,0,0
2020-03-18,6.03000020980835,6.300000190734863,4.677000045776367,5.0,171500,0,0
2020-03-19,4.739999771118164,5.25,4.519999980926514,4.650000095367432,156500,0,0
2020-03-20,4.760000228881836,5.519999980926514,3.3299999237060547,3.3299999237060547,242400,0,0
2020-03-23,3.440000057220459,5.0,3.2799999713897705,4.730000019073486,147400,0,0
2020-03-24,5.039999961853027,6.663000106811523,5.039999961853027,5.659999847412109,104200,0,0
2020-03-25,5.670000076293945,7.849999904632568,5.0,6.099999904632568,86500,0,0
2020-03-26,6.159999847412109,7.75,5.920000076293945,6.550000190734863,98200,0,0
2020-03-27,6.550000190734863,6.710000038146973,5.900000095367432,6.300000190734863,86800,0,0
2020-03-30,7.420000076293945,7.420000076293945,6.0,6.050000190734863,109700,0,0
2020-03-31,6.010000228881836,6.216000080108643,5.46999979019165,5.550000190734863,99800,0,0
2020-04-01,5.829999923706055,5.875,4.53000020980835,4.889999866485596,72300,0,0
