Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-04,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,39083,0.0,0.0
1988-02-05,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,606488,0.0,0.0
1988-02-08,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,19440,0.0,0.0
1988-02-09,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,23288,0.0,0.0
1988-02-10,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,10530,0.0,0.0
1988-02-11,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,11138,0.0,0.0
1988-02-12,0.0,0.4651313656876193,0.4186185300350189,0.4186185300350189,405,0.0,0.0
1988-02-16,0.0,0.46513159393676573,0.3953615427017212,0.3953615427017212,67028,0.0,0.0
1988-02-17,0.3953615427017212,0.3953615427017212,0.3953615427017212,0.3953615427017212,0,0.0,0.0
1988-02-18,0.0,0.46513134335322515,0.3721049129962921,0.3721049129962921,21263,0.0,0.0
1988-02-19,0.0,0.46513134335322515,0.3721049129962921,0.3721049129962921,66825,0.0,0.0
1988-02-22,0.0,0.4418749266436374,0.3721049129962921,0.3721049129962921,13568,0.0,0.0
1988-02-23,0.0,0.4418749266436374,0.3721049129962921,0.3721049129962921,60548,0.0,0.0
1988-02-24,0.0,0.39536132970587984,0.3721049129962921,0.3721049129962921,35843,0.0,0.0
1988-02-25,0.3721049129962921,0.3721049129962921,0.3721049129962921,0.3721049129962921,0,0.0,0.0
1988-02-26,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,39488,0.0,0.0
1988-02-29,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,1418,0.0,0.0
1988-03-01,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,3645,0.0,0.0
1988-03-02,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,1013,0.0,0.0
1988-03-03,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,2025,0.0,0.0
1988-03-04,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,10125,0.0,0.0
1988-03-07,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,10935,0.0,0.0
1988-03-08,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,20048,0.0,0.0
1988-03-09,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,11543,0.0,0.0
1988-03-10,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,236520,0.0,0.0
1988-03-11,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,21263,0.0,0.0
1988-03-14,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,312458,0.0,0.0
1988-03-15,0.0,0.37210494544088657,0.32559213042259216,0.32559213042259216,9720,0.0,0.0
1988-03-16,0.0,0.3488485491599548,0.32559213042259216,0.32559213042259216,50625,0.0,0.0
1988-03-17,0.32559213042259216,0.32559213042259216,0.32559213042259216,0.32559213042259216,0,0.0,0.0
