Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,12.550000190734863,12.711000442504883,11.699999809265137,12.0,82000,0,0
2017-09-18,11.369999885559082,11.989999771118164,11.149999618530273,11.364999771118164,84200,0,0
2017-09-19,11.34000015258789,11.350000381469727,10.170000076293945,11.300000190734863,79400,0,0
2017-09-20,11.5,11.850000381469727,11.149999618530273,11.6899995803833,44000,0,0
2017-09-21,11.75,12.479999542236328,11.739999771118164,11.739999771118164,22600,0,0
2017-09-22,12.020000457763672,12.5,11.75,11.8100004196167,14200,0,0
2017-09-25,11.819999694824219,11.949999809265137,11.3100004196167,11.510000228881836,45000,0,0
2017-09-26,11.520000457763672,11.616000175476074,11.319999694824219,11.399999618530273,10400,0,0
2017-09-27,11.300000190734863,11.880000114440918,11.300000190734863,11.550000190734863,29000,0,0
2017-09-28,11.739999771118164,11.739999771118164,11.0,11.300000190734863,30800,0,0
2017-09-29,11.366000175476074,11.366000175476074,10.800000190734863,11.09000015258789,28200,0,0
2017-10-02,11.460000038146973,11.734999656677246,11.25,11.399999618530273,23300,0,0
2017-10-03,11.739999771118164,11.739999771118164,11.505000114440918,11.696999549865723,9400,0,0
2017-10-04,11.739999771118164,11.74899959564209,11.5,11.5,13300,0,0
2017-10-05,11.600000381469727,11.739999771118164,11.199999809265137,11.739999771118164,25600,0,0
2017-10-06,11.930000305175781,12.0,11.4399995803833,11.779999732971191,18900,0,0
2017-10-09,11.529999732971191,13.199999809265137,11.529999732971191,12.170000076293945,59000,0,0
2017-10-10,12.800000190734863,12.800000190734863,11.520000457763672,12.053999900817871,59200,0,0
2017-10-11,11.899999618530273,12.479999542236328,11.899999618530273,12.029999732971191,57600,0,0
2017-10-12,12.199999809265137,13.0,11.600000381469727,12.350000381469727,83500,0,0
2017-10-13,12.359999656677246,12.399999618530273,12.0,12.039999961853027,35200,0,0
2017-10-16,12.039999961853027,12.039999961853027,9.989999771118164,10.5600004196167,162100,0,0
2017-10-17,10.5600004196167,10.5600004196167,10.0,10.550000190734863,60500,0,0
2017-10-18,10.09000015258789,11.039999961853027,9.069999694824219,10.359999656677246,73100,0,0
2017-10-19,9.890000343322754,10.670999526977539,9.890000343322754,10.399999618530273,15100,0,0
2017-10-20,10.449999809265137,10.729999542236328,10.300000190734863,10.4399995803833,12400,0,0
2017-10-23,10.38700008392334,10.479999542236328,9.76099967956543,10.1899995803833,22900,0,0
2017-10-24,9.90999984741211,10.220000267028809,9.90999984741211,10.140000343322754,13000,0,0
2017-10-25,9.880000114440918,10.239999771118164,9.850000381469727,9.890000343322754,16400,0,0
2017-10-26,10.0,10.239999771118164,9.75,9.829999923706055,8800,0,0
2017-10-27,9.65999984741211,9.74899959564209,9.211000442504883,9.649999618530273,21900,0,0
2017-10-30,10.050000190734863,10.050000190734863,9.14900016784668,9.46399974822998,12500,0,0
2017-10-31,9.25,9.5,9.25,9.489999771118164,11900,0,0
2017-11-01,9.420000076293945,9.420000076293945,8.0,9.050000190734863,23800,0,0
2017-11-02,9.0600004196167,9.5,9.0600004196167,9.359999656677246,5100,0,0
2017-11-03,9.550000190734863,9.600000381469727,9.494999885559082,9.5600004196167,6900,0,0
2017-11-06,9.210000038146973,9.4399995803833,8.989999771118164,9.260000228881836,13700,0,0
2017-11-07,9.300000190734863,9.300000190734863,9.020000457763672,9.170000076293945,8200,0,0
2017-11-08,8.619999885559082,9.300000190734863,8.609999656677246,9.288999557495117,5400,0,0
2017-11-09,9.251999855041504,9.270000457763672,9.055999755859375,9.119999885559082,800,0,0
2017-11-10,8.720000267028809,9.979999542236328,8.720000267028809,9.979999542236328,22800,0,0
2017-11-13,10.1899995803833,10.25,9.989999771118164,10.1850004196167,5700,0,0
2017-11-14,10.279999732971191,10.279999732971191,9.199999809265137,10.079999923706055,17900,0,0
2017-11-15,10.175000190734863,10.175000190734863,9.729999542236328,10.100000381469727,3200,0,0
2017-11-16,9.779999732971191,10.199999809265137,9.109999656677246,10.09000015258789,31700,0,0
2017-11-17,9.449999809265137,10.0,9.449999809265137,10.0,15300,0,0
2017-11-20,10.0,10.298999786376953,10.0,10.199999809265137,16100,0,0
2017-11-21,10.300000190734863,10.470000267028809,9.79699993133545,10.069999694824219,15000,0,0
2017-11-22,10.0,10.149999618530273,9.961999893188477,10.140000343322754,3800,0,0
2017-11-24,10.149999618530273,10.149999618530273,9.59000015258789,9.949999809265137,16800,0,0
2017-11-27,9.949999809265137,10.180000305175781,9.708999633789062,9.869999885559082,12600,0,0
2017-11-28,9.899999618530273,10.0,9.369999885559082,9.699999809265137,9100,0,0
2017-11-29,9.699999809265137,9.850000381469727,9.300000190734863,9.359999656677246,16400,0,0
2017-11-30,9.300000190734863,9.710000038146973,9.039999961853027,9.6899995803833,29200,0,0
2017-12-01,9.130000114440918,9.670000076293945,9.0600004196167,9.569999694824219,6400,0,0
2017-12-04,9.569999694824219,9.569999694824219,8.649999618530273,9.0,19900,0,0
2017-12-05,9.489999771118164,9.489999771118164,8.739999771118164,8.989999771118164,13900,0,0
2017-12-06,8.729000091552734,8.960000038146973,8.729000091552734,8.904999732971191,7400,0,0
2017-12-07,8.899999618530273,9.100000381469727,8.619999885559082,8.989999771118164,6900,0,0
2017-12-08,8.5,9.470000267028809,8.5,9.25,101200,0,0
2017-12-11,9.16100025177002,9.187000274658203,8.609999656677246,8.970000267028809,40100,0,0
2017-12-12,8.970000267028809,9.029999732971191,8.899999618530273,8.899999618530273,13500,0,0
2017-12-13,8.942999839782715,9.15999984741211,8.800000190734863,8.899999618530273,43400,0,0
2017-12-14,8.994999885559082,9.140000343322754,8.994999885559082,9.050000190734863,12200,0,0
2017-12-15,9.131999969482422,9.159000396728516,9.0600004196167,9.149999618530273,26300,0,0
2017-12-18,9.15999984741211,9.399999618530273,9.140000343322754,9.300000190734863,12600,0,0
2017-12-19,9.149999618530273,9.25,9.050000190734863,9.199999809265137,23200,0,0
2017-12-20,9.399999618530273,9.399999618530273,9.140000343322754,9.390000343322754,11100,0,0
2017-12-21,9.145000457763672,9.5,9.050000190734863,9.329999923706055,20000,0,0
2017-12-22,9.480999946594238,9.5,9.15999984741211,9.300000190734863,8000,0,0
2017-12-26,9.404999732971191,9.9399995803833,9.239999771118164,9.550000190734863,37500,0,0
2017-12-27,9.5,9.949999809265137,8.75,9.420000076293945,82100,0,0
2017-12-28,9.390000343322754,9.920000076293945,9.350000381469727,9.539999961853027,62900,0,0
2017-12-29,9.5,10.050000190734863,9.5,10.020000457763672,33900,0,0
2018-01-02,9.979999542236328,11.239999771118164,9.821000099182129,10.149999618530273,24800,0,0
2018-01-03,10.09000015258789,10.319999694824219,9.781000137329102,9.899999618530273,10600,0,0
2018-01-04,10.130000114440918,10.130000114440918,9.75,10.0,10300,0,0
2018-01-05,10.050000190734863,10.112000465393066,9.819999694824219,9.979999542236328,12700,0,0
2018-01-08,9.819999694824219,9.819999694824219,9.539999961853027,9.59000015258789,11600,0,0
2018-01-09,9.668999671936035,10.069999694824219,9.479000091552734,9.600000381469727,23600,0,0
2018-01-10,9.760000228881836,9.800000190734863,9.489999771118164,9.600000381469727,19900,0,0
2018-01-11,9.229999542236328,9.65999984741211,9.229999542236328,9.460000038146973,16900,0,0
2018-01-12,9.479999542236328,9.699999809265137,9.40999984741211,9.442999839782715,12400,0,0
2018-01-16,9.449999809265137,9.800000190734863,9.020000457763672,9.260000228881836,9300,0,0
2018-01-17,9.105999946594238,9.420000076293945,9.100000381469727,9.210000038146973,9400,0,0
2018-01-18,9.270000457763672,9.619999885559082,9.0600004196167,9.399999618530273,11200,0,0
2018-01-19,9.489999771118164,9.729999542236328,9.399999618530273,9.630000114440918,10700,0,0
2018-01-22,9.539999961853027,9.699999809265137,9.399999618530273,9.399999618530273,12600,0,0
2018-01-23,9.314000129699707,9.5,9.314000129699707,9.40999984741211,5600,0,0
2018-01-24,9.40999984741211,9.479999542236328,9.3100004196167,9.329000473022461,6300,0,0
2018-01-25,9.34000015258789,9.380000114440918,9.109999656677246,9.109999656677246,5700,0,0
2018-01-26,9.079999923706055,9.3100004196167,9.050000190734863,9.15999984741211,23300,0,0
2018-01-29,9.15999984741211,9.180000305175781,8.800000190734863,8.890000343322754,19900,0,0
2018-01-30,8.90999984741211,9.00100040435791,8.800000190734863,8.979999542236328,18400,0,0
2018-01-31,9.0,9.1850004196167,8.850000381469727,8.850000381469727,21000,0,0
2018-02-01,8.649999618530273,9.079999923706055,8.649999618530273,8.829999923706055,14400,0,0
2018-02-02,8.880000114440918,9.074999809265137,8.880000114440918,8.989999771118164,5300,0,0
2018-02-05,8.890000343322754,9.010000228881836,8.260000228881836,8.380000114440918,15900,0,0
2018-02-06,8.199999809265137,8.850000381469727,8.199999809265137,8.430000305175781,8500,0,0
