Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4747133035190361,0.44678944349288935,0.4467894434928894,116776,0.0,0.0
1980-03-18,0.0,0.43003478646278387,0.4021101414298908,0.4300347864627838,84147,0.0,0.0
1980-03-19,0.0,0.4467893828503222,0.4412044286727905,0.4412044286727905,17173,0.0,0.0
1980-03-20,0.0,0.4523744903145064,0.4356197118759155,0.4356197118759155,17173,0.0,0.0
1980-03-21,0.0,0.44678944349288935,0.43561957935432477,0.4467894434928894,13738,0.0,0.0
1980-03-24,0.0,0.44120460788986193,0.43003478646278387,0.4300347864627838,25759,0.0,0.0
1980-03-25,0.0,0.4244498610496521,0.4244498610496521,0.4244498610496521,20607,0.0,0.0
1980-03-26,0.0,0.44678944349288935,0.4244497152157602,0.4467894434928894,34346,0.0,0.0
1980-03-27,0.0,0.4467895588908716,0.3797712028026581,0.3797712028026581,302243,0.0,0.0
1980-03-28,0.0,0.4076950252056121,0.3909402484394421,0.4076950252056122,78995,0.0,0.0
1980-03-31,0.0,0.4132799812827328,0.4076950252056121,0.4076950252056122,39498,0.0,0.0
1980-04-01,0.0,0.418864860548887,0.4132799506187439,0.4132799506187439,44649,0.0,0.0
1980-04-02,0.0,0.4076950252056121,0.40211011486108744,0.4076950252056122,91016,0.0,0.0
1980-04-03,0.0,0.41886493801898445,0.40211015939712524,0.40211015939712524,29194,0.0,0.0
1980-04-07,0.0,0.40211014474355605,0.38535614418645725,0.39652523398399353,42932,0.0,0.0
1980-04-08,0.0,0.3909402310555528,0.3853560984134674,0.3853560984134674,5152,0.0,0.0
1980-04-09,0.0,0.4188648760318756,0.3909402338837641,0.4188648760318756,29194,0.0,0.0
1980-04-10,0.0,0.4412044286727905,0.42444965760535613,0.4412044286727905,17173,0.0,0.0
1980-04-11,0.0,0.4635436086815381,0.43003482721391534,0.45237451791763306,58388,0.0,0.0
1980-04-14,0.0,0.44678944349288935,0.44678944349288935,0.4467894434928894,8586,0.0,0.0
1980-04-15,0.0,0.44678944349288935,0.4412044885573138,0.4467894434928894,18890,0.0,0.0
1980-04-16,0.0,0.44678944349288935,0.4412044885573138,0.4467894434928894,27477,0.0,0.0
1980-04-17,0.0,0.4467895794125096,0.4356197118759155,0.4356197118759155,10304,0.0,0.0
1980-04-18,0.0,0.4300348179041257,0.4244498610496521,0.4244498610496521,13738,0.0,0.0
1980-04-21,0.0,0.4300348179041257,0.4188649499277808,0.4244498610496521,15456,0.0,0.0
1980-04-22,0.0,0.45237451791763306,0.4244498702385334,0.45237451791763306,32628,0.0,0.0
1980-04-23,0.0,0.48588328387406676,0.4579586828190268,0.4635435938835144,48084,0.0,0.0
1980-04-24,0.0,0.457958847284317,0.457958847284317,0.457958847284317,18890,0.0,0.0
1980-04-25,0.0,0.4523743526958784,0.4412044885573138,0.4467894434928894,42932,0.0,0.0
1980-04-28,0.0,0.4579585301774825,0.4412044885573138,0.4467894434928894,34346,0.0,0.0
1980-04-29,0.0,0.44678944349288935,0.44678944349288935,0.4467894434928894,22325,0.0,0.0
1980-04-30,0.0,0.44678944349288935,0.44678944349288935,0.4467894434928894,3435,0.0,0.0
1980-05-01,0.0,0.44678944349288935,0.44678944349288935,0.4467894434928894,6869,0.0,0.0
