Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8100,0,0
2016-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2016-12-20,10.510000228881836,11.020000457763672,10.510000228881836,11.020000457763672,200,0,0
2016-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0
2016-12-22,10.0,10.0,10.0,10.0,200,0,0
2016-12-23,11.0,13.0,10.149999618530273,12.0,2200,0,0
2016-12-27,10.968000411987305,10.968000411987305,10.649999618530273,10.649999618530273,600,0,0
2016-12-28,11.0,11.0,10.75,10.75,400,0,0
2016-12-29,10.75,10.75,10.75,10.75,0,0,0
2016-12-30,10.75,10.75,10.75,10.75,0,0,0
2017-01-03,9.899999618530273,9.899999618530273,9.829000473022461,9.829000473022461,700,0,0
2017-01-04,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0,0,0
2017-01-05,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0,0,0
2017-01-06,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0,0,0
2017-01-09,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0,0,0
2017-01-10,10.0,10.0,10.0,10.0,1000,0,0
2017-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2017-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2017-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2017-02-02,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,4700,0,0
2017-02-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2017-02-06,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2017-02-07,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2017-02-08,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
