Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,82.0,124.4000015258789,82.0,114.83999633789062,1313350,0,0.0
2018-01-26,111.95999908447266,121.12000274658203,110.04000091552734,114.04000091552734,244300,0,0.0
2018-01-29,114.04000091552734,136.8000030517578,113.5999984741211,133.55999755859375,125825,0,0.0
2018-01-30,132.60000610351562,142.1999969482422,124.31999969482422,139.0800018310547,59775,0,0.0
2018-01-31,139.32000732421875,152.39999389648438,137.63999938964844,147.1999969482422,69525,0,0.0
2018-02-01,148.0,148.6999969482422,135.71200561523438,140.0,37950,0,0.0
2018-02-02,139.0399932861328,139.0399932861328,120.0,122.23999786376953,63000,0,0.0
2018-02-05,119.4800033569336,130.10400390625,119.4800033569336,122.83999633789062,28700,0,0.0
2018-02-06,121.5199966430664,159.44000244140625,119.80000305175781,138.9600067138672,29175,0,0.0
2018-02-07,140.0,146.0,133.02000427246094,145.83999633789062,31050,0,0.0
2018-02-08,143.39999389648438,150.70399475097656,139.0800018310547,145.9600067138672,31575,0,0.0
2018-02-09,146.47999572753906,149.1999969482422,128.38800048828125,142.60000610351562,16650,0,0.0
2018-02-12,128.60000610351562,146.27999877929688,128.60000610351562,143.0,10750,0,0.0
2018-02-13,143.63999938964844,143.63999938964844,138.25999450683594,142.0,9800,0,0.0
2018-02-14,141.0800018310547,148.0,140.0800018310547,142.1999969482422,10900,0,0.0
2018-02-15,144.0,146.36000061035156,136.00399780273438,141.27999877929688,11800,0,0.0
2018-02-16,140.16000366210938,142.8800048828125,131.8800048828125,139.52000427246094,13850,0,0.0
2018-02-20,136.9600067138672,142.72000122070312,133.8719940185547,135.83999633789062,15550,0,0.0
2018-02-21,133.9199981689453,141.0,132.44000244140625,139.60000610351562,54175,0,0.0
2018-02-22,140.9199981689453,151.67999267578125,133.24000549316406,144.0,43725,0,0.0
2018-02-23,144.39999389648438,151.9199981689453,134.6999969482422,138.9199981689453,30875,0,0.0
2018-02-26,138.0,143.9199981689453,135.0800018310547,139.0,12675,0,0.0
2018-02-27,135.0,151.60000610351562,132.8000030517578,135.60000610351562,32300,0,0.0
2018-02-28,136.63999938964844,140.9600067138672,133.67999267578125,137.8000030517578,8925,0,0.0
2018-03-01,136.0,136.1199951171875,129.0,129.72000122070312,20575,0,0.0
2018-03-02,129.72000122070312,140.83999633789062,124.80000305175781,133.39999389648438,26575,0,0.0
2018-03-05,134.24000549316406,136.0800018310547,130.0,132.55999755859375,27300,0,0.0
2018-03-06,132.9199981689453,132.9199981689453,125.0,132.0,26950,0,0.0
2018-03-07,131.32000732421875,134.86000061035156,126.31999969482422,130.39999389648438,15100,0,0.0
2018-03-08,132.0,132.0,125.4800033569336,128.0,12550,0,0.0
2018-03-09,128.8800048828125,136.27999877929688,126.87999725341797,132.0,34925,0,0.0
2018-03-12,131.52000427246094,140.47999572753906,128.94000244140625,132.0,35775,0,0.0
2018-03-13,133.0800018310547,135.9600067138672,128.47999572753906,133.60000610351562,24450,0,0.0
2018-03-14,133.55999755859375,136.0,124.44400024414062,125.68000030517578,36875,0,0.0
2018-03-15,125.36000061035156,129.6999969482422,124.44000244140625,126.12000274658203,53350,0,0.0
2018-03-16,125.83999633789062,132.02000427246094,120.83999633789062,126.16000366210938,233775,0,0.0
2018-03-19,125.4800033569336,126.36000061035156,122.5999984741211,123.04000091552734,18425,0,0.0
2018-03-20,122.80000305175781,123.39600372314453,118.5,119.19999694824219,36300,0,0.0
2018-03-21,119.16000366210938,128.55999755859375,117.80000305175781,127.5999984741211,18475,0,0.0
2018-03-22,126.23999786376953,141.9600067138672,120.12000274658203,137.0399932861328,27850,0,0.0
2018-03-23,137.39999389648438,141.55999755859375,135.9600067138672,140.0,23400,0,0.0
2018-03-26,142.1999969482422,142.1999969482422,133.8000030517578,141.55999755859375,15100,0,0.0
2018-03-27,141.63999938964844,146.0,138.55999755859375,143.47999572753906,6475,0,0.0
2018-03-28,142.83999633789062,155.29600524902344,132.47999572753906,151.27999877929688,26950,0,0.0
2018-03-29,149.1999969482422,152.0399932861328,141.47999572753906,150.32000732421875,40150,0,0.0
2018-04-02,149.9199981689453,154.02000427246094,146.8000030517578,147.60000610351562,9800,0,0.0
2018-04-03,148.0800018310547,150.39999389648438,143.16000366210938,147.9600067138672,8700,0,0.0
2018-04-04,146.0399932861328,148.16000366210938,144.47999572753906,145.9600067138672,32250,0,0.0
2018-04-05,147.24000549316406,147.24000549316406,143.39999389648438,144.8800048828125,7650,0,0.0
2018-04-06,143.55999755859375,145.9199981689453,136.5399932861328,140.8800048828125,21700,0,0.0
2018-04-09,45.400001525878906,47.35599899291992,31.760000228881836,32.68000030517578,767025,0,0.0
2018-04-10,33.040000915527344,36.79999923706055,32.400001525878906,33.040000915527344,359050,0,0.0
2018-04-11,33.0,35.79999923706055,32.79999923706055,35.400001525878906,104900,0,0.0
2018-04-12,35.599998474121094,38.7760009765625,34.85599899291992,37.720001220703125,147350,0,0.0
2018-04-13,38.0,39.68000030517578,36.604000091552734,37.63999938964844,52575,0,0.0
2018-04-16,37.959999084472656,38.880001068115234,36.52000045776367,38.040000915527344,43050,0,0.0
2018-04-17,38.15999984741211,39.08000183105469,37.36000061035156,37.68000030517578,22550,0,0.0
2018-04-18,37.599998474121094,38.11199951171875,37.0,37.36000061035156,19525,0,0.0
2018-04-19,37.2400016784668,37.63999938964844,35.720001220703125,36.040000915527344,59375,0,0.0
2018-04-20,35.880001068115234,36.439998626708984,34.79999923706055,35.31999969482422,14900,0,0.0
2018-04-23,35.2400016784668,35.2400016784668,33.439998626708984,34.36000061035156,57250,0,0.0
2018-04-24,34.52000045776367,35.560001373291016,31.600000381469727,32.040000915527344,48175,0,0.0
2018-04-25,31.719999313354492,32.0,27.959999084472656,31.639999389648438,103800,0,0.0
2018-04-26,31.8799991607666,33.959999084472656,31.520000457763672,32.36000061035156,43650,0,0.0
2018-04-27,32.47999954223633,32.880001068115234,30.440000534057617,31.440000534057617,31450,0,0.0
2018-04-30,31.600000381469727,33.439998626708984,30.68000030517578,32.040000915527344,50150,0,0.0
2018-05-01,31.920000076293945,32.91999816894531,30.799999237060547,31.920000076293945,37800,0,0.0
2018-05-02,31.719999313354492,34.52000045776367,31.479999542236328,34.15999984741211,33400,0,0.0
2018-05-03,34.040000915527344,34.391998291015625,32.599998474121094,33.959999084472656,16575,0,0.0
2018-05-04,33.68000030517578,34.959999084472656,33.400001525878906,34.68000030517578,17675,0,0.0
2018-05-07,34.959999084472656,36.68000030517578,34.36000061035156,36.31999969482422,36825,0,0.0
2018-05-08,36.36000061035156,36.560001373291016,34.31999969482422,35.560001373291016,30225,0,0.0
2018-05-09,35.63999938964844,36.720001220703125,35.400001525878906,36.0,41675,0,0.0
2018-05-10,34.880001068115234,38.84000015258789,34.20000076293945,38.84000015258789,41775,0,0.0
2018-05-11,39.0,40.79999923706055,38.2400016784668,40.560001373291016,37875,0,0.0
2018-05-14,40.79999923706055,40.79999923706055,37.52000045776367,38.119998931884766,40775,0,0.0
2018-05-15,38.0,40.15999984741211,37.63999938964844,39.47999954223633,50350,0,0.0
2018-05-16,39.79999923706055,41.20000076293945,38.20000076293945,39.36000061035156,85525,0,0.0
2018-05-17,39.20000076293945,41.0,38.79999923706055,39.400001525878906,80150,0,0.0
2018-05-18,39.52000045776367,40.0359992980957,37.15999984741211,37.279998779296875,16850,0,0.0
2018-05-21,37.560001373291016,38.0,34.2400016784668,36.0,70100,0,0.0
2018-05-22,36.599998474121094,38.040000915527344,35.08000183105469,35.52000045776367,39600,0,0.0
2018-05-23,35.52000045776367,36.959999084472656,35.52000045776367,36.47999954223633,11550,0,0.0
2018-05-24,36.63999938964844,37.15999984741211,35.720001220703125,36.2400016784668,8275,0,0.0
2018-05-25,36.040000915527344,36.84000015258789,35.599998474121094,36.0,14275,0,0.0
2018-05-29,36.20000076293945,36.599998474121094,35.400001525878906,35.91999816894531,6775,0,0.0
2018-05-30,35.959999084472656,36.959999084472656,34.08000183105469,35.20000076293945,13000,0,0.0
2018-05-31,35.119998931884766,36.2400016784668,33.31999969482422,33.47999954223633,18325,0,0.0
2018-06-01,33.68000030517578,35.400001525878906,33.68000030517578,35.119998931884766,10950,0,0.0
2018-06-04,34.91999816894531,35.08000183105469,31.479999542236328,31.799999237060547,32050,0,0.0
2018-06-05,32.0,33.599998474121094,31.81999969482422,33.2400016784668,51525,0,0.0
2018-06-06,33.400001525878906,33.47200012207031,31.959999084472656,32.36000061035156,19200,0,0.0
2018-06-07,32.52000045776367,32.560001373291016,31.799999237060547,32.0,10700,0,0.0
2018-06-08,31.84000015258789,32.36000061035156,29.0,31.31999969482422,33300,0,0.0
