Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,3.570790052413941,3.570790052413941,3.570790052413941,3.5707900524139404,3200,0.0,0.0
2001-01-17,3.570790052413941,3.570790052413941,3.570790052413941,3.5707900524139404,122800,0.0,0.0
2001-01-18,3.6898173057671753,3.9278700351715092,3.6898173057671753,3.927870035171509,167200,0.0,0.0
2001-01-19,3.9873827634936703,4.076652526855469,3.9873827634936703,4.076652526855469,59600,0.0,0.0
2001-01-22,4.046894700559851,4.403973644726897,4.046894700559851,4.344460487365723,146800,0.0,0.0
2001-01-23,4.284948577880859,4.552757863998413,4.284948577880859,4.4634881019592285,76000,0.0,0.0
2001-01-24,4.403973644726897,4.403973644726897,4.344460487365723,4.344460487365723,560000,0.0,0.0
2001-01-25,4.433731514612833,4.4634881019592285,4.403974927266439,4.4634881019592285,143200,0.0,0.0
2001-01-26,4.403975963592529,4.418854260766828,4.403975963592529,4.403975963592529,82000,0.0,0.0
2001-01-29,4.408735737814488,4.463487745183537,4.380169216463553,4.451585292816162,262000,0.0,0.0
2001-01-30,4.451584073117438,4.451584073117438,4.368265567226064,4.427778720855713,339200,0.0,0.0
2001-01-31,4.451585648640466,4.53490372997078,4.451585648640466,4.4634881019592285,326000,0.0,0.0
2001-02-01,4.5230016666941975,5.0467178307733365,4.465869068548214,4.975301742553711,2556800,0.0,0.0
2001-02-02,4.93959209156299,4.999105249292665,4.903884287735058,4.958636283874512,795600,0.0,0.0
2001-02-05,4.963398091971484,5.106229779937098,4.742009043732197,4.75391149520874,644800,0.0,0.0
2001-02-06,4.73724876207683,4.765815286599637,4.701540946960449,4.701540946960449,1338800,0.0,0.0
2001-02-07,4.689637000982384,4.76105260848999,4.677734097031544,4.76105260848999,1350400,0.0,0.0
2001-02-08,4.761053721110026,4.799142114554949,4.642027378082275,4.642027378082275,578800,0.0,0.0
2001-02-09,4.642027770416646,4.701540946960449,4.642027770416646,4.701540946960449,441600,0.0,0.0
2001-02-12,4.701539531827918,4.701539531827918,4.594415664672852,4.594415664672852,327200,0.0,0.0
2001-02-13,4.594414348552282,4.6515473640348475,4.582511901855469,4.582511901855469,648800,0.0,0.0
2001-02-14,4.582513609102492,4.582513609102492,4.53966405855129,4.542044639587402,135600,0.0,0.0
2001-02-15,4.5468081766135215,4.558710633961737,4.35636568069458,4.35636568069458,454400,0.0,0.0
2001-02-16,4.308753166633904,4.308753166633904,4.142116125728129,4.301611423492432,427200,0.0,0.0
2001-02-20,4.301611480359832,4.3206556749394505,4.239717734463719,4.30637264251709,1000400,0.0,0.0
2001-02-21,4.3063733297190145,4.3063733297190145,4.261143190106162,4.303992748260498,443600,0.0,0.0
2001-02-22,4.303992869533062,4.318275904637128,4.261143310171364,4.29209041595459,623600,0.0,0.0
2001-02-23,4.308754606160398,4.451586338363144,4.284949241785014,4.392073154449463,1222800,0.0,0.0
2001-02-26,4.403974382500899,4.551567237263761,4.403974382500899,4.523000717163086,1182400,0.0,0.0
2001-02-27,4.523002372681197,4.523002372681197,4.499197006225586,4.499197006225586,690000,0.0,0.0
2001-02-28,4.499195359420762,4.523000717163086,4.487292907574316,4.523000717163086,326000,0.0,0.0
2001-03-01,4.499195556335114,4.499195556335114,4.451585292816162,4.451585292816162,155200,0.0,0.0
2001-03-02,4.463488368274448,4.477771403919062,4.451585914245523,4.465868949890137,836800,0.0,0.0
2001-03-05,4.46348734261991,4.534902958482064,4.46348734261991,4.525381088256836,402800,0.0,0.0
2001-03-06,4.525380771433956,4.546805545502532,4.47538948059082,4.47538948059082,610000,0.0,0.0
2001-03-07,4.475389737595635,4.520619869232178,4.475389737595635,4.520619869232178,89600,0.0,0.0
2001-03-08,4.518239028727971,4.518239028727971,4.47538948059082,4.47538948059082,211600,0.0,0.0
2001-03-09,4.475388968776327,4.477769549406075,4.451584070577513,4.470628261566162,269600,0.0,0.0
2001-03-12,4.470629489033634,4.499195556335114,4.439682386399334,4.451585292816162,106400,0.0,0.0
2001-03-13,4.487294157901441,4.487294157901441,4.392073154449463,4.392073154449463,671600,0.0,0.0
2001-03-14,4.392072955496172,4.415877864743675,4.2540023932327715,4.261143684387207,455600,0.0,0.0
2001-03-15,4.237336397014899,4.237336397014899,4.082602286919568,4.149257183074951,1160400,0.0,0.0
2001-03-16,4.177822550006896,4.237335694332061,4.130212306976318,4.130212306976318,402800,0.0,0.0
2001-03-19,4.082602406441663,4.225434071499399,4.082602406441663,4.094505310058594,1173600,0.0,0.0
2001-03-20,4.10640797321904,4.1802041632850955,4.046894814186881,4.070700168609619,222000,0.0,0.0
2001-03-21,4.070701164595651,4.094506524842891,3.868356283568334,3.9635772705078125,135200,0.0,0.0
2001-03-22,4.106411465473091,4.249243259429932,4.046898255828553,4.249243259429932,2125600,0.0,0.0
2001-03-23,4.261144659759931,4.35636568069458,4.261144659759931,4.35636568069458,757600,0.0,0.0
2001-03-26,4.3920735074729285,4.403975963592529,4.351604520996851,4.403975963592529,207600,0.0,0.0
2001-03-27,4.380169034361554,4.392071940283528,4.315894704531196,4.368266582489014,435200,0.0,0.0
2001-03-28,4.356366764360246,4.380172139028012,4.249243259429932,4.249243259429932,420800,0.0,0.0
2001-03-29,4.237338732858398,4.237338732858398,4.118312358856201,4.118312358856201,535200,0.0,0.0
2001-03-30,4.118312476226148,4.403975963592529,4.118312476226148,4.403975963592529,1308800,0.0,0.0
2001-04-02,4.380168797417983,4.380168797417983,4.213532209969395,4.237337112426758,685600,0.0,0.0
2001-04-03,4.23733715862919,4.284947872161865,4.15401909102113,4.284947872161865,192800,0.0,0.0
2001-04-04,4.249239799264372,4.284947605164197,4.225434443981361,4.282567024230957,606000,0.0,0.0
2001-04-05,4.284948662113942,4.3135151863098145,4.268285045520308,4.3135151863098145,629200,0.0,0.0
