Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20,0.0,5.440206011869011,5.168196201324463,5.168196201324463,210,0.0,0.0
1988-07-21,0.0,5.258866829915203,5.077526569366455,5.077526569366455,2099,0.0,0.0
1988-07-22,0.0,5.258865535426169,4.9868550300598145,4.9868550300598145,13014,0.0,0.0
1988-07-25,4.9868550300598145,4.9868550300598145,4.9868550300598145,4.9868550300598145,0,0.0,0.0
1988-07-26,4.9868550300598145,4.9868550300598145,4.9868550300598145,4.9868550300598145,0,0.0,0.0
1988-07-27,4.9868550300598145,4.9868550300598145,4.9868550300598145,4.9868550300598145,0,0.0,0.0
1988-07-28,0.0,5.213530043562684,5.032189846038818,5.032189846038818,1049,0.0,0.0
1988-07-29,0.0,5.213531855527824,5.077526569366455,5.077526569366455,2099,0.0,0.0
1988-08-01,0.0,5.213530043562684,5.032189846038818,5.032189846038818,2099,0.0,0.0
1988-08-02,0.0,5.168196201324463,5.077525901477093,5.168196201324463,735,0.0,0.0
1988-08-03,0.0,5.168196201324463,5.168196201324463,5.168196201324463,210,0.0,0.0
1988-08-04,0.0,5.077526569366455,5.077526569366455,5.077526569366455,7242,0.0,0.0
1988-08-05,0.0,5.077526569366455,5.077526569366455,5.077526569366455,2624,0.0,0.0
1988-08-08,0.0,5.168196201324463,5.168196201324463,5.168196201324463,1154,0.0,0.0
1988-08-09,0.0,5.168196201324463,5.077525901477093,5.168196201324463,4408,0.0,0.0
1988-08-10,0.0,5.077525319514981,4.896185466602938,4.9868550300598145,1469,0.0,0.0
1988-08-11,0.0,5.168195608970148,4.896185466602938,4.9868550300598145,5352,0.0,0.0
1988-08-12,0.0,5.077526569366455,4.986856257592464,5.077526569366455,2624,0.0,0.0
1988-08-15,0.0,5.077525319514981,4.896185466602938,4.9868550300598145,3673,0.0,0.0
1988-08-16,0.0,5.077526569366455,5.077526569366455,5.077526569366455,2624,0.0,0.0
1988-08-17,0.0,5.077526569366455,5.077526569366455,5.077526569366455,525,0.0,0.0
1988-08-18,0.0,5.077526569366455,5.077526569366455,5.077526569366455,1574,0.0,0.0
1988-08-19,0.0,5.258866138172645,5.077525901477093,5.168196201324463,19940,0.0,0.0
1988-08-22,0.0,5.258866829915203,5.077526569366455,5.077526569366455,5457,0.0,0.0
1988-08-23,0.0,5.077526569366455,5.077526569366455,5.077526569366455,4618,0.0,0.0
1988-08-24,0.0,5.258864879608154,5.258864879608154,5.258864879608154,735,0.0,0.0
1988-08-25,0.0,5.258866829915203,5.077526569366455,5.077526569366455,7976,0.0,0.0
1988-08-26,0.0,5.168196881140446,4.986856257592464,5.077526569366455,17841,0.0,0.0
1988-08-29,0.0,5.077526569366455,5.077526569366455,5.077526569366455,630,0.0,0.0
1988-08-30,0.0,5.258866829915203,5.077526569366455,5.077526569366455,11440,0.0,0.0
1988-08-31,0.0,5.077526569366455,5.077526569366455,5.077526569366455,4198,0.0,0.0
1988-09-01,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,7766,0.0,0.0
1988-09-02,0.0,5.077526569366455,4.986856257592464,5.077526569366455,22039,0.0,0.0
1988-09-06,0.0,5.077526569366455,4.986856257592464,5.077526569366455,20465,0.0,0.0
1988-09-07,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,8816,0.0,0.0
1988-09-08,0.0,5.077526569366455,4.986856257592464,5.077526569366455,2204,0.0,0.0
1988-09-09,0.0,5.077526569366455,4.986856257592464,5.077526569366455,1574,0.0,0.0
1988-09-12,0.0,5.077526569366455,5.077526569366455,5.077526569366455,2099,0.0,0.0
1988-09-13,0.0,5.168196881140446,4.986856257592464,5.077526569366455,24768,0.0,0.0
1988-09-14,0.0,5.258864879608154,5.077524686311383,5.258864879608154,31485,0.0,0.0
1988-09-15,0.0,5.258864879608154,5.258864879608154,5.258864879608154,20990,0.0,0.0
1988-09-16,0.0,5.258864879608154,5.258864879608154,5.258864879608154,735,0.0,0.0
1988-09-19,0.0,5.258864879608154,5.258864879608154,5.258864879608154,945,0.0,0.0
1988-09-20,0.0,5.3495364380200146,5.168196201324463,5.168196201324463,4513,0.0,0.0
1988-09-21,0.0,5.3495351577560895,5.168194964459319,5.258864879608154,4933,0.0,0.0
1988-09-22,0.0,5.258864879608154,5.258864879608154,5.258864879608154,2099,0.0,0.0
1988-09-23,0.0,5.258866829915203,5.077526569366455,5.077526569366455,2204,0.0,0.0
1988-09-26,0.0,5.258866829915203,5.077526569366455,5.077526569366455,9655,0.0,0.0
1988-09-27,0.0,5.168196201324463,5.077525901477093,5.168196201324463,2204,0.0,0.0
1988-09-28,5.168196201324463,5.168196201324463,5.168196201324463,5.168196201324463,0,0.0,0.0
1988-09-29,0.0,5.077526569366455,5.077526569366455,5.077526569366455,525,0.0,0.0
1988-09-30,0.0,5.168196201324463,5.077525901477093,5.168196201324463,9445,0.0,0.0
1988-10-03,0.0,5.168196881140446,5.077526569366455,5.077526569366455,840,0.0,0.0
1988-10-04,0.0,5.258864879608154,5.168194964459319,5.258864879608154,11230,0.0,0.0
1988-10-05,0.0,5.258864879608154,5.077524686311383,5.258864879608154,1469,0.0,0.0
1988-10-06,0.0,5.077526569366455,5.077526569366455,5.077526569366455,4723,0.0,0.0
1988-10-07,0.0,5.077526569366455,5.077526569366455,5.077526569366455,2099,0.0,0.0
1988-10-10,0.0,5.077526569366455,5.077526569366455,5.077526569366455,525,0.0,0.0
1988-10-11,0.0,5.168196201324463,5.077525901477093,5.168196201324463,4828,0.0,0.0
1988-10-12,0.0,5.077526569366455,5.077526569366455,5.077526569366455,3673,0.0,0.0
1988-10-13,0.0,5.077526569366455,5.077526569366455,5.077526569366455,9970,0.0,0.0
1988-10-14,5.077526569366455,5.077526569366455,5.077526569366455,5.077526569366455,0,0.0,0.0
1988-10-17,0.0,5.077526569366455,5.077526569366455,5.077526569366455,1364,0.0,0.0
1988-10-18,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,1889,0.0,0.0
1988-10-19,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,2834,0.0,0.0
1988-10-20,0.0,5.168196881140446,4.986856257592464,5.077526569366455,7556,0.0,0.0
1988-10-21,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,25083,0.0,0.0
1988-10-24,0.0,5.077525248476776,4.896185398101807,4.896185398101807,13643,0.0,0.0
1988-10-25,0.0,4.896185398101807,4.896185398101807,4.896185398101807,2729,0.0,0.0
1988-10-26,0.0,5.077525248476776,4.896185398101807,4.896185398101807,6612,0.0,0.0
1988-10-27,0.0,5.077525319514981,4.896185466602938,4.9868550300598145,3463,0.0,0.0
1988-10-28,0.0,5.077526569366455,4.896186671816943,5.077526569366455,2309,0.0,0.0
1988-10-31,0.0,5.077525248476776,4.896185398101807,4.896185398101807,4408,0.0,0.0
1988-11-01,0.0,5.077525319514981,4.896185466602938,4.9868550300598145,6192,0.0,0.0
1988-11-02,0.0,5.077526569366455,4.896186671816943,5.077526569366455,6087,0.0,0.0
1988-11-03,0.0,4.9868550300598145,4.9868550300598145,4.9868550300598145,2939,0.0,0.0
1988-11-04,0.0,4.896185398101807,4.896185398101807,4.896185398101807,1049,0.0,0.0
1988-11-07,0.0,5.077526569366455,5.077526569366455,5.077526569366455,1049,0.0,0.0
1988-11-08,0.0,5.077526569366455,4.896186671816943,5.077526569366455,3673,0.0,0.0
1988-11-09,0.0,5.077526569366455,5.077526569366455,5.077526569366455,735,0.0,0.0
1988-11-10,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,5877,0.0,0.0
1988-11-11,0.0,5.077526569366455,5.077526569366455,5.077526569366455,3883,0.0,0.0
1988-11-14,0.0,5.168196201324463,5.077525901477093,5.168196201324463,3883,0.0,0.0
1988-11-15,0.0,5.168195608970148,4.9868550300598145,4.9868550300598145,7661,0.0,0.0
1988-11-16,0.0,5.168196201324463,4.986855601629723,5.168196201324463,17212,0.0,0.0
1988-11-17,0.0,5.077526569366455,4.986856257592464,5.077526569366455,4513,0.0,0.0
1988-11-18,0.0,5.077526569366455,4.896186671816943,5.077526569366455,4618,0.0,0.0
1988-11-21,0.0,5.168196201324463,4.896186027780727,5.168196201324463,3463,0.0,0.0
1988-11-22,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,3883,0.0,0.0
1988-11-23,0.0,5.168196201324463,4.986855601629723,5.168196201324463,9445,0.0,0.0
1988-11-25,0.0,5.168195608970148,4.9868550300598145,4.9868550300598145,12489,0.0,0.0
1988-11-28,0.0,5.077525248476776,4.896185398101807,4.896185398101807,1049,0.0,0.0
1988-11-29,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,16792,0.0,0.0
1988-11-30,0.0,4.9868550300598145,4.896185466602938,4.9868550300598145,5772,0.0,0.0
1988-12-01,0.0,4.9868550300598145,4.9868550300598145,4.9868550300598145,9026,0.0,0.0
1988-12-02,0.0,5.077526569366455,5.077526569366455,5.077526569366455,3883,0.0,0.0
1988-12-05,0.0,5.077526569366455,4.986856257592464,5.077526569366455,13643,0.0,0.0
1988-12-06,0.0,5.077526569366455,4.896186671816943,5.077526569366455,6612,0.0,0.0
1988-12-07,0.0,5.077526569366455,4.896186671816943,5.077526569366455,9550,0.0,0.0
1988-12-08,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,5247,0.0,0.0
1988-12-09,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,4513,0.0,0.0
1988-12-12,0.0,5.077525319514981,4.9868550300598145,4.9868550300598145,7137,0.0,0.0
1988-12-13,0.0,5.258866138172645,5.077525901477093,5.168196201324463,52055,0.0,0.0
1988-12-14,0.0,5.258864879608154,5.258864879608154,5.258864879608154,3358,0.0,0.0
1988-12-15,0.0,5.3495351577560895,5.168194964459319,5.258864879608154,23194,0.0,0.0
1988-12-16,0.0,5.258864879608154,5.168194964459319,5.258864879608154,3463,0.0,0.0
1988-12-19,0.0,5.258866138172645,5.168196201324463,5.168196201324463,9865,0.0,0.0
1988-12-20,0.0,5.258864879608154,5.168194964459319,5.258864879608154,20990,0.0,0.0
1988-12-21,0.0,5.258866138172645,5.168196201324463,5.168196201324463,36418,0.0,0.0
1988-12-22,0.0,5.3495351577560895,5.168194964459319,5.258864879608154,26552,0.0,0.0
1988-12-23,0.0,5.44020414352417,5.1681944263966955,5.44020414352417,11754,0.0,0.0
1988-12-27,5.44020414352417,5.44020414352417,5.44020414352417,5.44020414352417,0,0.0,0.0
1988-12-28,5.44020414352417,5.44020414352417,5.44020414352417,5.44020414352417,0,0.0,0.0
1988-12-29,0.0,5.44020414352417,5.44020414352417,5.44020414352417,1049,0.0,0.0
1988-12-30,0.0,5.44020414352417,5.349534600814074,5.44020414352417,6507,0.0,0.0
1989-01-03,0.0,5.44020414352417,5.349534600814074,5.44020414352417,7871,0.0,0.0
1989-01-04,0.0,5.621545043939673,5.349534600814074,5.44020414352417,15113,0.0,0.0
1989-01-05,0.0,5.621545043939673,5.44020414352417,5.44020414352417,1259,0.0,0.0
1989-01-06,0.0,5.712214946746826,5.440204486473735,5.712214946746826,6297,0.0,0.0
1989-01-09,0.0,5.712214946746826,5.621545398320937,5.712214946746826,4933,0.0,0.0
1989-01-10,0.0,5.802886009216309,5.621546161739987,5.802886009216309,20150,0.0,0.0
1989-01-11,0.0,5.893556118011474,5.712215550012038,5.893556118011475,4408,0.0,0.0
1989-01-12,0.0,5.802886009216309,5.712215722479013,5.802886009216309,9655,0.0,0.0
1989-01-13,0.0,5.802885221170885,5.712214946746826,5.712214946746826,3883,0.0,0.0
1989-01-16,0.0,5.802886009216309,5.712215722479013,5.802886009216309,10495,0.0,0.0
1989-01-17,0.0,5.802885221170885,5.712214946746826,5.712214946746826,7661,0.0,0.0
1989-01-18,0.0,5.712214946746826,5.621545398320937,5.712214946746826,23089,0.0,0.0
1989-01-19,0.0,5.802886009216309,5.621546161739987,5.802886009216309,13958,0.0,0.0
1989-01-20,0.0,5.802886009216309,5.712215722479013,5.802886009216309,16057,0.0,0.0
1989-01-23,0.0,5.802885221170885,5.712214946746826,5.712214946746826,28127,0.0,0.0
1989-01-24,0.0,5.802886009216309,5.712215722479013,5.802886009216309,17632,0.0,0.0
1989-01-25,0.0,5.802886009216309,5.712215722479013,5.802886009216309,16582,0.0,0.0
1989-01-26,0.0,5.984226226806641,5.712215729270486,5.984226226806641,100962,0.0,0.0
1989-01-27,0.0,6.256236669049892,5.893556592828884,6.074896812438965,39146,0.0,0.0
1989-01-30,0.0,6.346907323353661,6.074896812438965,6.074896812438965,28336,0.0,0.0
1989-01-31,0.0,6.256237030029297,6.074897162955217,6.256237030029297,5562,0.0,0.0
1989-02-01,0.0,6.256237030029297,6.165567096492257,6.256237030029297,5038,0.0,0.0
1989-02-02,0.0,6.346907138824463,6.256236487156841,6.346907138824463,15638,0.0,0.0
1989-02-03,0.0,6.346907138824463,6.256236487156841,6.346907138824463,22144,0.0,0.0
1989-02-06,0.0,6.346907138824463,6.256236487156841,6.346907138824463,16267,0.0,0.0
1989-02-07,0.0,6.346907689564684,6.256237030029297,6.256237030029297,9026,0.0,0.0
1989-02-08,0.0,6.346907689564684,6.165567096492257,6.256237030029297,10180,0.0,0.0
1989-02-09,0.0,6.346907138824463,6.165566561487504,6.346907138824463,2624,0.0,0.0
1989-02-10,0.0,6.346907138824463,6.165566561487504,6.346907138824463,1364,0.0,0.0
1989-02-13,0.0,6.165566921234132,6.165566921234132,6.165566921234131,5772,0.0,0.0
1989-02-14,0.0,6.256236852193851,6.165566921234132,6.165566921234131,5877,0.0,0.0
1989-02-15,0.0,6.346907689564684,6.165567096492257,6.256237030029297,52685,0.0,0.0
1989-02-16,0.0,6.346907689564684,6.165567096492257,6.256237030029297,3883,0.0,0.0
1989-02-17,0.0,6.256237030029297,6.165567096492257,6.256237030029297,10915,0.0,0.0
1989-02-21,0.0,6.256237030029297,6.165567096492257,6.256237030029297,7871,0.0,0.0
1989-02-22,0.0,6.256237030029297,6.165567096492257,6.256237030029297,11649,0.0,0.0
1989-02-23,0.0,6.346907138824463,6.165566561487504,6.346907138824463,32849,0.0,0.0
1989-02-24,0.0,6.528244018554687,6.346904249760534,6.5282440185546875,15113,0.0,0.0
1989-02-27,0.0,6.6189158894888935,6.346906154659305,6.437575340270996,6507,0.0,0.0
1989-02-28,0.0,6.70958423614502,6.618914345683142,6.7095842361450195,5352,0.0,0.0
1989-03-01,0.0,6.8909268379211435,6.618916357845823,6.890926837921143,7556,0.0,0.0
1989-03-02,0.0,6.981596918058026,6.618916511535645,6.6189165115356445,18996,0.0,0.0
1989-03-03,0.0,6.709583787348839,6.528244018554687,6.5282440185546875,10705,0.0,0.0
1989-03-06,0.0,6.528244018554687,6.528244018554687,6.5282440185546875,3883,0.0,0.0
1989-03-07,0.0,6.709583787348839,6.528244018554687,6.5282440185546875,2729,0.0,0.0
1989-03-08,0.0,6.709583787348839,6.528244018554687,6.5282440185546875,5667,0.0,0.0
1989-03-09,0.0,6.70958423614502,6.528244455221263,6.7095842361450195,4618,0.0,0.0
1989-03-10,0.0,6.70958423614502,6.528244455221263,6.7095842361450195,4408,0.0,0.0
1989-03-13,0.0,6.800256252288818,6.618915708042078,6.800256252288818,3463,0.0,0.0
1989-03-14,0.0,6.70958423614502,6.618914345683142,6.7095842361450195,2624,0.0,0.0
1989-03-15,0.0,6.8909268379211435,6.709586275871522,6.890926837921143,13224,0.0,0.0
1989-03-16,0.0,6.890926161413113,6.709585617166373,6.800256252288818,10285,0.0,0.0
1989-03-17,0.0,6.8002548526049,6.70958423614502,6.7095842361450195,10600,0.0,0.0
1989-03-20,0.0,6.800256252288818,6.618915708042078,6.800256252288818,1994,0.0,0.0
