Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-04-05,9.890000343322754,9.90999984741211,9.800000190734863,9.850000381469727,73200,0,0
2021-04-06,9.850000381469727,10.0,9.850000381469727,9.979999542236328,11300,0,0
2021-04-07,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,1000,0,0
2021-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-04-09,9.970000267028809,9.970000267028809,9.875,9.875,39100,0,0
2021-04-12,9.84000015258789,9.875,9.84000015258789,9.875,600,0,0
2021-04-13,9.850000381469727,9.970000267028809,9.850000381469727,9.930000305175781,6000,0,0
2021-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-04-15,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7400,0,0
2021-04-16,9.954999923706055,10.0,9.90999984741211,9.90999984741211,10400,0,0
2021-04-19,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,91900,0,0
2021-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-04-21,10.170000076293945,10.170000076293945,9.800000190734863,9.949999809265137,55200,0,0
2021-04-22,9.850000381469727,9.949999809265137,9.75,9.75,106200,0,0
2021-04-23,9.75,9.75,9.75,9.75,0,0,0
2021-04-26,9.75,9.800000190734863,9.75,9.800000190734863,2200,0,0
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-04-28,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,80800,0,0
2021-04-29,9.880000114440918,9.890000343322754,9.826000213623047,9.890000343322754,4000,0,0
2021-04-30,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,500,0,0
2021-05-03,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,4700,0,0
2021-05-04,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1000,0,0
2021-05-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,100400,0,0
2021-05-06,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,1400,0,0
2021-05-07,9.960000038146973,9.960000038146973,9.829999923706055,9.850000381469727,2500,0,0
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-11,9.755000114440918,9.850000381469727,9.755000114440918,9.79800033569336,1300,0,0
2021-05-12,9.6899995803833,9.829999923706055,9.6899995803833,9.829999923706055,600,0,0
2021-05-13,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,700,0,0
2021-05-14,9.90999984741211,9.90999984741211,9.800000190734863,9.829999923706055,600,0,0
2021-05-17,9.960000038146973,9.960000038146973,9.760000228881836,9.760000228881836,600,0,0
2021-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-26,9.930000305175781,9.9399995803833,9.75,9.75,10800,0,0
2021-05-27,9.75,9.829999923706055,9.720000267028809,9.829999923706055,7600,0,0
2021-05-28,9.70300006866455,9.800000190734863,9.70300006866455,9.800000190734863,9700,0,0
2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-02,9.729999542236328,9.805000305175781,9.729999542236328,9.805000305175781,400,0,0
