Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-08,48.0,48.0,48.0,48.0,2,0,0.0
1994-04-11,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-12,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-13,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-14,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-18,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-20,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-21,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-22,48.0,48.0,48.0,48.0,7,0,0.0
1994-04-25,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-26,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-28,48.0,48.0,48.0,48.0,0,0,0.0
1994-04-29,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-02,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-03,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-04,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-05,48.0,48.0,48.0,48.0,1,0,0.0
1994-05-06,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-09,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-10,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-11,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-12,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-13,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-16,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-17,48.0,192.0,48.0,48.0,1,0,0.0
1994-05-18,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-20,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-23,48.0,48.0,48.0,48.0,1,0,0.0
1994-05-24,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-25,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-26,48.0,48.0,48.0,48.0,1,0,0.0
1994-05-27,48.0,48.0,48.0,48.0,0,0,0.0
1994-05-31,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-01,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-02,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-03,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-06,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-07,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-08,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-09,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-10,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-13,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-14,48.0,48.0,48.0,48.0,1,0,0.0
1994-06-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-16,48.0,48.0,48.0,48.0,2,0,0.0
1994-06-17,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-20,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-21,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-22,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-23,48.0,48.0,48.0,48.0,8,0,0.0
1994-06-24,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-27,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-28,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-29,48.0,48.0,48.0,48.0,0,0,0.0
1994-06-30,48.0,48.0,48.0,48.0,1,0,0.0
1994-07-01,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-05,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-06,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-07,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-08,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-11,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-12,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-13,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-14,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-18,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-20,48.0,48.0,48.0,48.0,1,0,0.0
1994-07-21,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-22,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-25,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-26,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-27,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-28,48.0,48.0,48.0,48.0,0,0,0.0
1994-07-29,48.0,48.0,48.0,48.0,2,0,0.0
1994-08-01,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-02,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-03,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-04,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-05,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-08,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-09,48.0,48.0,48.0,48.0,3,0,0.0
1994-08-10,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-11,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-12,48.0,48.0,48.0,48.0,1,0,0.0
1994-08-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-16,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-17,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-18,48.0,48.0,48.0,48.0,1,0,0.0
1994-08-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-22,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-23,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-24,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-25,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-26,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-29,48.0,48.0,48.0,48.0,7,0,0.0
1994-08-30,48.0,48.0,48.0,48.0,0,0,0.0
1994-08-31,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-01,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-02,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-06,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-07,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-08,48.0,48.0,48.0,48.0,1,0,0.0
1994-09-09,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-12,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-13,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-14,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-16,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-20,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-21,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-22,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-23,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-26,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-27,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-28,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-29,48.0,48.0,48.0,48.0,0,0,0.0
1994-09-30,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-03,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-04,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-05,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-06,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-07,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-10,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-11,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-12,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-13,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-14,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-17,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-18,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-20,48.0,48.0,48.0,48.0,2,0,0.0
1994-10-21,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-24,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-25,48.0,48.0,48.0,48.0,1,0,0.0
1994-10-26,48.0,48.0,48.0,48.0,1,0,0.0
1994-10-27,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-28,48.0,48.0,48.0,48.0,0,0,0.0
1994-10-31,48.0,48.0,48.0,48.0,2,0,0.0
1994-11-01,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-02,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-03,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-04,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-07,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-08,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-09,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-10,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-11,48.0,48.0,48.0,48.0,1,0,0.0
1994-11-14,168.0,168.0,48.0,48.0,1,0,0.0
1994-11-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-16,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-17,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-18,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-21,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-22,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-23,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-25,48.0,48.0,48.0,48.0,1,0,0.0
1994-11-28,48.0,48.0,48.0,48.0,0,0,0.0
1994-11-29,48.0,48.0,48.0,48.0,1,0,0.0
1994-11-30,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-01,48.0,48.0,48.0,48.0,1,0,0.0
1994-12-02,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-05,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-06,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-07,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-08,48.0,48.0,48.0,48.0,11,0,0.0
1994-12-09,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-12,48.0,48.0,48.0,48.0,1,0,0.0
1994-12-13,48.0,48.0,48.0,48.0,1,0,0.0
1994-12-14,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-15,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-16,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-19,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-20,48.0,48.0,48.0,48.0,4,0,0.0
1994-12-21,48.0,48.0,48.0,48.0,2,0,0.0
1994-12-22,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-23,48.0,48.0,48.0,48.0,0,0,0.0
1994-12-27,48.0,48.0,48.0,48.0,1,0,0.0
1994-12-28,48.0,48.0,48.0,48.0,5,0,0.0
1994-12-29,48.0,48.0,48.0,48.0,3,0,0.0
1994-12-30,48.0,120.0,48.0,48.0,8,0,0.0
1995-01-03,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-04,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-05,120.0,480.0,48.0,120.0,19,0,0.0
1995-01-06,48.0,48.0,48.0,48.0,1,0,0.0
1995-01-09,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-10,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-11,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-12,48.0,48.0,48.0,48.0,2,0,0.0
1995-01-13,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-16,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-17,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-18,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-19,48.0,48.0,48.0,48.0,1,0,0.0
1995-01-20,120.0,120.0,48.0,120.0,5,0,0.0
1995-01-23,120.0,120.0,120.0,120.0,0,0,0.0
1995-01-24,120.0,120.0,120.0,120.0,0,0,0.0
1995-01-25,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-26,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-27,48.0,48.0,48.0,48.0,2,0,0.0
1995-01-30,48.0,48.0,48.0,48.0,0,0,0.0
1995-01-31,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-01,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-02,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-03,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-06,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-07,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-08,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-09,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-10,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-13,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-14,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-15,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-16,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-17,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-21,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-22,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-23,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-24,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-27,48.0,48.0,48.0,48.0,0,0,0.0
1995-02-28,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-01,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-02,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-03,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-06,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-07,48.0,48.0,48.0,48.0,1,0,0.0
1995-03-08,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-09,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-10,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-13,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-14,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-15,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-16,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-17,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-20,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-21,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-22,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-23,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-24,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-27,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-28,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-29,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-30,48.0,48.0,48.0,48.0,0,0,0.0
1995-03-31,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-03,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-04,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-05,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-06,72.0,72.0,48.0,48.0,34,0,0.0
1995-04-07,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-10,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-11,48.0,48.0,48.0,48.0,1,0,0.0
1995-04-12,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-13,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-17,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-18,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-19,48.0,48.0,48.0,48.0,1,0,0.0
1995-04-20,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-21,48.0,168.0,48.0,168.0,1,0,0.0
1995-04-24,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-25,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-26,48.0,48.0,48.0,48.0,0,0,0.0
1995-04-27,48.0,48.0,48.0,48.0,1,0,0.0
1995-04-28,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-01,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-02,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-03,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-04,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-05,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-08,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-09,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-10,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-11,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-12,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-15,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-16,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-17,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-18,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-19,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-22,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-23,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-24,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-25,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-26,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-30,48.0,48.0,48.0,48.0,0,0,0.0
1995-05-31,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-01,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-02,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-05,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-06,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-07,48.0,48.0,48.0,48.0,1,0,0.0
1995-06-08,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-09,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-12,48.0,48.0,48.0,48.0,0,0,0.0
1995-06-13,120.0,120.0,96.0,96.0,104,0,0.0
1995-06-14,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-15,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-16,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-19,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-20,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-21,96.0,96.0,96.0,96.0,5,0,0.0
1995-06-22,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-23,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-26,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-27,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-28,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-29,96.0,96.0,96.0,96.0,0,0,0.0
1995-06-30,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-03,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-05,96.0,96.0,96.0,96.0,2,0,0.0
1995-07-06,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-07,168.0,168.0,168.0,168.0,1,0,0.0
1995-07-10,168.0,168.0,168.0,168.0,0,0,0.0
1995-07-11,168.0,168.0,168.0,168.0,0,0,0.0
1995-07-12,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-13,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-14,96.0,96.0,96.0,96.0,1,0,0.0
1995-07-17,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-18,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-19,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-20,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-21,96.0,96.0,96.0,96.0,0,0,0.0
1995-07-24,168.0,168.0,168.0,168.0,0,0,0.0
1995-07-25,96.0,96.0,96.0,96.0,1,0,0.0
