Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,11.02069091796875,11.0372223327111,11.02069091796875,11.02069091796875,1616000,0.0,0
2015-06-29,11.02069091796875,11.15844955444336,11.02069091796875,11.02069091796875,101900,0.0,0
2015-06-30,11.020689823461113,11.130897142101677,11.020689823461113,11.026200294494629,81100,0.0,0
2015-07-01,11.031711861130317,11.031711861130317,11.02069091796875,11.02069091796875,37800,0.0,0
2015-07-02,11.026201389549534,11.026201389549534,11.02069091796875,11.02069091796875,89800,0.0,0
2015-07-06,11.026201389549534,11.026201389549534,11.02069091796875,11.02069091796875,78400,0.0,0
2015-07-07,11.020689823461113,11.037221236561662,11.020689823461113,11.026200294494629,151000,0.0,0
2015-07-08,11.092324946488953,11.092324946488953,10.993139611079824,11.02069091796875,53200,0.0,0
2015-07-09,11.03721639155675,11.03721639155675,11.026195454327576,11.030603408813477,21700,0.0,0
2015-07-10,11.0757924879855,11.0757924879855,11.020688833614471,11.028403282165527,54000,0.0,0
2015-07-13,11.053748701234825,11.059259170823935,11.020686934714771,11.046586036682129,30800,0.0,0
2015-07-14,11.026201389549534,11.048242224857677,11.02069091796875,11.02069091796875,68400,0.0,0
2015-07-15,11.0372223327111,11.039426311140415,11.02069091796875,11.02069091796875,53900,0.0,0
2015-07-16,11.031710765528146,11.031710765528146,11.020689823461113,11.026200294494629,48700,0.0,0
2015-07-17,11.031710765528146,11.031710765528146,11.020689823461113,11.026200294494629,103300,0.0,0
2015-07-20,11.026201389549534,11.042732804291882,11.02069091796875,11.02069091796875,38100,0.0,0
2015-07-21,11.020689823461113,11.026200294494629,11.020689823461113,11.026200294494629,68200,0.0,0
2015-07-22,11.02069091796875,11.026201389549534,11.02069091796875,11.02069091796875,95200,0.0,0
2015-07-23,11.020689823461113,11.026200294494629,11.020689823461113,11.026200294494629,130800,0.0,0
2015-07-24,11.026201389549534,11.027302853256698,11.02069091796875,11.02069091796875,234200,0.0,0
2015-07-27,11.02069091796875,11.026201389549534,11.02069091796875,11.02069091796875,96500,0.0,0
2015-07-28,11.031711861130317,11.033915839559633,11.02069091796875,11.02069091796875,107900,0.0,0
2015-07-29,11.15844955444336,11.15844955444336,11.02069091796875,11.02069091796875,82600,0.0,0
2015-07-30,11.02069091796875,11.026201389549534,11.02069091796875,11.02069091796875,78600,0.0,0
2015-07-31,11.026201389549534,11.042732804291882,11.02069091796875,11.02069091796875,78800,0.0,0
2015-08-03,11.02069091796875,11.026201389549534,11.02069091796875,11.02069091796875,569900,0.0,0
2015-08-04,11.02069091796875,11.026201389549534,11.02069091796875,11.02069091796875,339200,0.0,0
2015-08-05,11.026201389549534,11.026201389549534,11.02069091796875,11.02069091796875,132900,0.0,0
2015-08-06,11.02069091796875,11.031711861130317,11.02069091796875,11.02069091796875,279400,0.0,0
2015-08-07,11.02069091796875,11.026201389549534,11.02069091796875,11.02069091796875,418900,0.0,0
2015-08-10,10.932522527100266,10.932522527100266,10.381488129770675,10.45312213897705,387500,0.0,0
2015-08-11,10.403525615533102,10.579857448859398,10.337402097673312,10.43107795715332,174200,0.0,0
2015-08-12,10.359444737355975,10.438794233925579,10.348424849788989,10.392507553100586,105600,0.0,0
2015-08-13,10.386999555452165,10.41179614765383,10.26577130423745,10.287813186645508,67200,0.0,0
2015-08-14,10.238217096257618,10.304341673698389,10.14454122464165,10.185869216918945,116900,0.0,0
2015-08-17,10.232705502419599,10.238215970851815,10.089436476225105,10.133519172668457,114700,0.0,0
2015-08-18,10.034334098127426,10.194134549608254,10.006782803534293,10.120295524597168,207300,0.0,0
2015-08-19,10.039842731781613,10.13351858769293,9.979229684554992,10.072905540466309,82000,0.0,0
2015-08-20,10.045352593402463,10.05527101500331,9.731263286961445,9.852490425109863,105400,0.0,0
2015-08-21,9.791876291621456,9.791876291621456,9.29594580765207,9.31247615814209,213500,0.0,0
2015-08-24,7.780606442651273,8.772468566894531,7.780606442651273,8.772468566894531,254600,0.0,0
2015-08-25,8.904715197543162,9.283826686899873,8.904715197543162,9.246356964111328,188900,0.0,0
2015-08-26,9.246358200443423,9.312481744095015,8.910226858667702,9.275012016296387,237000,0.0,0
2015-08-27,9.720246429318625,9.780860549329313,9.356563811283893,9.75330924987793,201900,0.0,0
2015-08-28,9.648609521204351,9.731264445739475,9.538402254481262,9.67616081237793,116400,0.0,0
2015-08-31,9.797392809190132,9.863516354013239,9.511405377336542,9.637592315673828,128600,0.0,0
2015-09-01,9.36758444126702,9.615550332177015,9.36758444126702,9.400646209716797,109100,0.0,0
2015-09-02,9.490464872334002,9.64310163071605,9.395135739806056,9.400646209716797,60100,0.0,0
2015-09-03,9.450245288355521,9.615004552803265,9.450245288355521,9.593514442443848,94600,0.0,0
2015-09-04,9.538405209907609,9.631530368632832,9.5108539101974,9.587998390197754,36100,0.0,0
2015-09-08,9.70371361251588,9.804552141741011,9.560444579420285,9.654120445251465,96100,0.0,0
