Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,10.394265174865723,10.788530349731445,10.394265174865723,10.68100357055664,2065577,0,0.0
2017-10-03,10.645160675048828,10.645160675048828,10.501791954040527,10.573476791381836,852485,0,0.0
2017-10-04,10.537633895874023,10.573476791381836,10.465950012207031,10.530466079711914,473184,0,0.0
2017-10-05,10.530466079711914,10.931900024414062,10.408601760864258,10.78136157989502,1204583,0,0.0
2017-10-06,10.860215187072754,10.903225898742676,10.724014282226562,10.77419376373291,353354,0,0.0
2017-10-09,10.824373245239258,10.860215187072754,10.695341110229492,10.745519638061523,289323,0,0.0
2017-10-10,10.75268840789795,10.75268840789795,10.666666984558105,10.745519638061523,146894,0,0.0
2017-10-11,10.745519638061523,10.745519638061523,10.666666984558105,10.702508926391602,161541,0,0.0
2017-10-12,10.745519638061523,10.745519638061523,10.68100357055664,10.709676742553711,114251,0,0.0
2017-10-13,10.745519638061523,10.745519638061523,10.609318733215332,10.65233039855957,132107,0,0.0
2017-10-16,10.716846466064453,10.716846466064453,10.65233039855957,10.68100357055664,142011,0,0.0
2017-10-17,10.68100357055664,10.688172340393066,10.637992858886719,10.645160675048828,128480,0,0.0
2017-10-18,10.645160675048828,10.673834800720215,10.623656272888184,10.630824089050293,96116,0,0.0
2017-10-19,10.65949821472168,10.716846466064453,10.645160675048828,10.716846466064453,123039,0,0.0
2017-10-20,10.724014282226562,10.745519638061523,10.716846466064453,10.716846466064453,127782,0,0.0
2017-10-23,10.745519638061523,10.824373245239258,10.716846466064453,10.75268840789795,154148,0,0.0
2017-10-24,10.788530349731445,10.788530349731445,10.68100357055664,10.745519638061523,65705,0,0.0
2017-10-25,10.745519638061523,10.75268840789795,10.573476791381836,10.702508926391602,51894,0,0.0
2017-10-26,10.75268840789795,10.75268840789795,10.68100357055664,10.745519638061523,64310,0,0.0
2017-10-27,10.75268840789795,10.78136157989502,10.68100357055664,10.78136157989502,129735,0,0.0
2017-10-30,10.795699119567871,10.817204475402832,10.65949821472168,10.75268840789795,71982,0,0.0
2017-10-31,10.78136157989502,10.824373245239258,10.75268840789795,10.788530349731445,15485,0,0.0
2017-11-01,10.824373245239258,10.824373245239258,10.75268840789795,10.75268840789795,49941,0,0.0
2017-11-02,10.824373245239258,10.89605712890625,10.767024993896484,10.795699119567871,14229,0,0.0
2017-11-03,10.75268840789795,10.788530349731445,10.702508926391602,10.75268840789795,26784,0,0.0
2017-11-06,10.80286693572998,10.817204475402832,10.75268840789795,10.788530349731445,22878,0,0.0
2017-11-07,10.77419376373291,10.795699119567871,10.75268840789795,10.77419376373291,29016,0,0.0
2017-11-08,10.75268840789795,10.795699119567871,10.75268840789795,10.795699119567871,37107,0,0.0
2017-11-09,10.75268840789795,10.795699119567871,10.65233039855957,10.788530349731445,22460,0,0.0
2017-11-10,10.65233039855957,10.795699119567871,10.65233039855957,10.795699119567871,26366,0,0.0
2017-11-13,10.767024993896484,10.788530349731445,10.75268840789795,10.788530349731445,44361,0,0.0
2017-11-14,10.788530349731445,10.795699119567871,10.75268840789795,10.788530349731445,24413,0,0.0
2017-11-15,10.767024993896484,10.795699119567871,10.767024993896484,10.795699119567871,59985,0,0.0
2017-11-16,10.795699119567871,10.89605712890625,10.767024993896484,10.88888931274414,60264,0,0.0
2017-11-17,10.931900024414062,10.996416091918945,10.824373245239258,10.98924732208252,34457,0,0.0
2017-11-20,10.946236610412598,11.082436561584473,10.881719589233398,10.996416091918945,50778,0,0.0
2017-11-21,11.003583908081055,11.275985717773438,10.946236610412598,11.275985717773438,64589,0,0.0
2017-11-22,11.254480361938477,11.362007141113281,11.240142822265625,11.34050178527832,20925,0,0.0
2017-11-24,11.43369197845459,11.469533920288086,11.290323257446289,11.469533920288086,33062,0,0.0
2017-11-27,11.469533920288086,12.0,11.426523208618164,11.921147346496582,82026,0,0.0
2017-11-28,11.971325874328613,12.150538444519043,11.835124969482422,12.035841941833496,48965,0,0.0
2017-11-29,11.462366104125977,12.150538444519043,11.297491073608398,11.971325874328613,49941,0,0.0
2017-11-30,11.971325874328613,12.114694595336914,11.842293739318848,11.91397762298584,46035,0,0.0
2017-12-01,11.8566312789917,12.043010711669922,11.505375862121582,11.842293739318848,49662,0,0.0
2017-12-04,11.90680980682373,12.08602237701416,11.326165199279785,11.720430374145508,110345,0,0.0
2017-12-05,11.827957153320312,11.827957153320312,11.505375862121582,11.541218757629395,45338,0,0.0
2017-12-06,11.498208045959473,11.634408950805664,11.397849082946777,11.505375862121582,26226,0,0.0
2017-12-07,11.376343727111816,11.684588432312012,11.204300880432129,11.57706069946289,56219,0,0.0
