Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,1.1496995765693407,1.1434681777865243,1.146583914756775,74617,0.0,0.0
1972-06-02,1.1497002241704903,1.1652789177968823,1.1497002241704903,1.1590473651885986,227645,0.0,0.0
1972-06-05,1.159047060368771,1.1606049293217036,1.1559314727783203,1.1559314727783203,96117,0.0,0.0
1972-06-06,1.1559311541541837,1.157489022677701,1.1496996049024286,1.152815341949463,77146,0.0,0.0
1972-06-07,1.1481424786374483,1.1481424786374483,1.1325637102127075,1.1325637102127075,121411,0.0,0.0
1972-06-08,1.132563541007731,1.1387950925412689,1.1216586828231812,1.1216586828231812,328820,0.0,0.0
1972-06-09,1.1216583283575832,1.1216583283575832,1.1138689853493855,1.115426778793335,232704,0.0,0.0
1972-06-12,1.1154271312896433,1.1247742706956652,1.1107535991654895,1.1216586828231812,182116,0.0,0.0
1972-06-13,1.124773531384735,1.1403522120844651,1.124773531384735,1.137236475944519,203616,0.0,0.0
1972-06-14,1.1403525440766982,1.152815341949463,1.1403525440766982,1.152815341949463,168204,0.0,0.0
1972-06-15,1.1528156597147483,1.1730678809451636,1.1528156597147483,1.1559314727783203,699376,0.0,0.0
1972-06-16,1.1559318287915177,1.1574896982242553,1.1512581453355744,1.1543738842010498,54382,0.0,0.0
1972-06-19,1.154374263307432,1.1574900783538982,1.14814293384552,1.14814293384552,159351,0.0,0.0
1972-06-20,1.1497002759028367,1.1559318287915177,1.1497002759028367,1.1543738842010498,56911,0.0,0.0
1972-06-21,1.1543727632669947,1.1652778387069702,1.1543727632669947,1.1652778387069702,112558,0.0,0.0
1972-06-22,1.1652789702302135,1.1668366893474906,1.1543738842010498,1.1543738842010498,73352,0.0,0.0
1972-06-23,1.154373491176867,1.155931435236909,1.1434684840182108,1.1512577533721924,106234,0.0,0.0
1972-06-26,1.1537633694334903,1.1537633694334903,1.1396738290786743,1.1396738290786743,74617,0.035582,0.0
1972-06-27,1.1396729612779146,1.1428040266036987,1.1396729612779146,1.1428040266036987,118881,0.0,0.0
1972-06-28,1.1412385242924312,1.1412385242924312,1.1302800600629956,1.1334110498428345,241556,0.0,0.0
1972-06-29,1.1302802972298138,1.1302802972298138,1.1255838871002197,1.1255838871002197,51852,0.0,0.0
1972-06-30,1.1255832527421297,1.1334106488971614,1.1240177584060063,1.1302796602249146,322497,0.0,0.0
1972-07-03,1.1302803365980982,1.134976897942532,1.1271494971034908,1.1318458318710327,27823,0.0,0.0
1972-07-05,1.1318464241437078,1.1412394006964717,1.1287155830107938,1.1396738290786743,58176,0.0,0.0
1972-07-06,1.1475002808796955,1.1600241628641954,1.1475002808796955,1.1521967649459839,189704,0.0,0.0
1972-07-07,1.152197161410913,1.1553280763401674,1.1506316661834717,1.1506316661834717,190969,0.0,0.0
1972-07-10,1.150631270257221,1.1521967649459839,1.1459348617165352,1.1521967649459839,69558,0.0,0.0
1972-07-11,1.152197561127881,1.152197561127881,1.1412391662597656,1.1412391662597656,69558,0.0,0.0
1972-07-12,1.139673077390394,1.139673077390394,1.1255837729053983,1.1271493434906006,400908,0.0,0.0
1972-07-13,1.1255843260629832,1.1255843260629832,1.111495014653931,1.1146259307861328,93587,0.0,0.0
1972-07-14,1.113059604007696,1.113059604007696,1.1067977004675342,1.1083632707595825,75882,0.0,0.0
1972-07-17,1.1083632261067229,1.1099287208100956,1.0942739248275757,1.0942739248275757,145440,0.0,0.0
1972-07-18,1.0942750638994878,1.1052333116531372,1.0942750638994878,1.1052333116531372,108764,0.0,0.0
1972-07-19,1.1083635901592082,1.1208874008485465,1.1083635901592082,1.1177564859390259,87264,0.0,0.0
1972-07-20,1.1177561638326285,1.1208870778399065,1.1083632707595825,1.1083632707595825,598200,0.0,0.0
1972-07-21,1.1083643798447318,1.1083643798447318,1.1036678153201809,1.1052333116531372,78411,0.0,0.0
1972-07-24,1.105232404897149,1.1130598046144853,1.105232404897149,1.1099289655685425,108764,0.0,0.0
1972-07-25,1.1099295188250013,1.1161914266150625,1.1099295188250013,1.1146259307861328,402173,0.0,0.0
1972-07-26,1.1146252961924252,1.1177562860677066,1.1114943818427583,1.116190791130066,183381,0.0,0.0
1972-07-27,1.1161908314157343,1.1208872408725452,1.1114944219589233,1.1114944219589233,97381,0.0,0.0
1972-07-28,1.113059639930725,1.12088711401556,1.113059639930725,1.113059639930725,77146,0.0,0.0
1972-07-31,1.1146255732115165,1.122452974319458,1.1146255732115165,1.122452974319458,131528,0.0,0.0
1972-08-01,1.1224527459680942,1.139673040007402,1.1193218314772495,1.1365422010421753,390790,0.0,0.0
1972-08-02,1.136542360187756,1.1584590667950503,1.136542360187756,1.1506316661834717,190969,0.0,0.0
1972-08-03,1.152197200917784,1.1694175734844683,1.152197200917784,1.1647210121154785,153028,0.0,0.0
1972-08-04,1.1631554700811628,1.1631554700811628,1.158458909510863,1.1600244045257568,98646,0.0,0.0
