Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,10.598981818072302,10.887919484624119,10.250421524047852,10.250421524047852,6563000,0.0,0
2012-11-05,10.296283185922158,10.507253372026298,9.975240609501219,10.410941123962402,887800,0.0,0
2012-11-06,10.502670265719644,10.502670265719644,10.264181469348841,10.319217681884766,116000,0.0,0
2012-11-07,10.319218610239199,10.475153539220049,9.998175903567802,10.401772499084473,229400,0.0,0
2012-11-08,10.360495411171105,10.406358779313392,10.181629237664271,10.199974060058594,62600,0.0,0
2012-11-09,10.15869520367826,10.420115215670707,10.14035038473763,10.323802947998047,57900,0.0,0
2012-11-12,10.31921751928294,10.328390367022877,10.007347694292378,10.117419242858887,79900,0.0,0
2012-11-13,10.089901688047428,10.089901688047428,9.814722376146497,9.952312469482422,174900,0.0,0
2012-11-14,9.911036298871215,10.039452679568662,9.778032619124875,9.874345779418945,99800,0.0,0
2012-11-15,9.768857688530112,9.89727491662895,9.722995205067697,9.79637622833252,45800,0.0,0
2012-11-16,9.773442813927018,9.851410250138242,9.411124169018864,9.741338729858398,147900,0.0,0
2012-11-19,9.860586313613632,9.929380926893952,9.745928333222775,9.837655067443848,46600,0.0,0
2012-11-20,9.67713400116554,9.800964833531292,9.562476017442657,9.76885986328125,140900,0.0,0
2012-11-21,9.736755484846475,9.883517559783416,9.612924656079317,9.837655067443848,196700,0.0,0
2012-11-23,9.938552157696467,10.433874517376704,9.915620915258916,10.03486442565918,39900,0.0,0
2012-11-26,10.06238275148459,10.17704071076614,10.053209904797072,10.163281440734863,73500,0.0,0
2012-11-27,10.300871799859085,10.548533439636232,10.250422886948519,10.54853343963623,170200,0.0,0
2012-11-28,10.50267219543457,10.571466817666307,10.33756527703262,10.50267219543457,46900,0.0,0
2012-11-29,10.488912086236342,10.576051518633625,10.236664012806422,10.273354530334473,30100,0.0,0
2012-11-30,10.342149073477641,10.360494769506733,9.920207687288793,10.296286582946777,44000,0.0,0
2012-12-03,10.493498746355225,10.621916008683254,10.420117703530932,10.475153923034668,101100,0.0,0
2012-12-04,10.424699164709937,10.424699164709937,10.273350726597545,10.355904579162598,19500,0.0,0
2012-12-05,10.268768424490107,10.406358525561933,10.209146659698657,10.369668006896973,39600,0.0,0
2012-12-06,10.351322558929137,10.598984221947346,10.245837424578859,10.424703598022461,47900,0.0,0
2012-12-07,10.475152979815983,10.475152979815983,10.29628681338387,10.433876037597656,35500,0.0,0
2012-12-10,10.4751512730471,10.4751512730471,10.323802801163518,10.38801097869873,23000,0.0,0
2012-12-11,10.378839393814259,10.378839393814259,10.227490903529999,10.25959587097168,34200,0.0,0
2012-12-12,10.21832068091754,10.287115301964223,10.21832068091754,10.2825288772583,23000,0.0,0
2012-12-13,10.25042447258246,10.25042447258246,9.975245121852996,10.002762794494629,22700,0.0,0
2012-12-14,9.979830798902722,10.016521317933686,9.966071526226994,9.998175621032715,7200,0.0,0
2012-12-17,9.93855195253575,10.080727577209473,9.860584505178391,10.080727577209473,8500,0.0,0
2012-12-18,10.14034999037236,10.543945613849163,9.989001522222212,10.250421524047852,50700,0.0,0
2012-12-19,10.31004483400029,10.406357987245428,10.250423072293051,10.319217681884766,39900,0.0,0
2012-12-20,10.41094274431169,10.52560070019719,10.28252551880245,10.498082160949707,27000,0.0,0
2012-12-21,10.493498216535649,10.654019567648161,10.199974060058592,10.199974060058594,55100,0.0,0
2012-12-24,10.222906670226699,10.654020076969234,10.222906670226699,10.557707786560059,26800,0.0,0
2012-12-26,10.585226487491713,10.617330587414546,10.36049691326076,10.392601013183594,12400,0.0,0
