Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04,15.356838226318361,15.579401099163555,15.356838226318361,15.35683822631836,30800,0.0,0
1994-11-07,15.801963972008748,15.801963972008748,15.356838226318361,15.35683822631836,23400,0.0,0
1994-11-08,15.134275353473168,15.635041817374853,15.134275353473168,15.35683822631836,41600,0.0,0
1994-11-09,15.801963972008748,15.801963972008748,15.356838226318361,15.35683822631836,4000,0.0,0
1994-11-10,15.801965713500978,15.801965713500978,15.35683991875447,15.801965713500977,9800,0.0,0
1994-11-11,15.356838226318361,15.801963972008748,15.356838226318361,15.35683822631836,2800,0.0,0
1994-11-14,15.356838226318361,15.801963972008748,15.356838226318361,15.35683822631836,1300,0.0,0
1994-11-15,15.356838226318361,15.468119662740957,15.356838226318361,15.35683822631836,5100,0.0,0
1994-11-16,15.356838226318361,15.801963972008748,15.301197508107062,15.35683822631836,27400,0.0,0
1994-11-17,15.13427448272705,15.41247805777718,15.13427448272705,15.13427448272705,28500,0.0,0
1994-11-18,15.13427448272705,15.579400202807259,15.13427448272705,15.13427448272705,13700,0.0,0
1994-11-21,15.13427448272705,15.356837342767156,15.13427448272705,15.13427448272705,6100,0.0,0
1994-11-22,15.13427448272705,15.579400202807259,15.13427448272705,15.13427448272705,19600,0.0,0
1994-11-23,15.13427448272705,15.245555912747102,15.13427448272705,15.13427448272705,18200,0.0,0
1994-11-25,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,1300,0.0,0
1994-11-28,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,22400,0.0,0
1994-11-29,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,2900,0.0,0
1994-11-30,15.13427448272705,15.579400202807259,15.13427448272705,15.13427448272705,12500,0.0,0
1994-12-01,15.134273420061383,15.579399108886717,15.134273420061383,15.579399108886719,2500,0.0,0
1994-12-02,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,1700,0.0,0
1994-12-05,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,6700,0.0,0
1994-12-06,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,0,0.0,0
1994-12-07,15.134274702805738,15.134274702805738,14.466586112976074,14.466586112976074,11500,0.0,0
1994-12-08,14.466586112976074,15.134274702805738,14.466586112976074,14.466586112976074,19700,0.0,0
1994-12-09,14.6891508102417,14.6891508102417,14.021462137048895,14.6891508102417,6200,0.0,0
1994-12-12,14.91171073913574,14.91171073913574,14.800429315709355,14.911710739135742,8800,0.0,0
1994-12-13,14.6891508102417,14.6891508102417,14.6891508102417,14.6891508102417,600,0.0,0
1994-12-14,14.46658590260674,15.13427448272705,14.46658590260674,15.13427448272705,2900,0.0,0
1994-12-15,15.134273585988513,15.134273585988513,14.68914789228297,14.911710739135742,8000,0.0,0
1994-12-16,15.134275353473168,15.356838226318361,14.800431044205377,15.35683822631836,32500,0.0,0
1994-12-19,15.356837342767156,15.801963062847362,15.13427448272705,15.13427448272705,12100,0.0,0
1994-12-20,15.13427448272705,15.13427448272705,15.13427448272705,15.13427448272705,1100,0.0,0
1994-12-21,15.13427448272705,15.801963062847362,15.13427448272705,15.13427448272705,4300,0.0,0
1994-12-22,15.801961953299385,15.801961953299385,15.245554842267717,15.579399108886719,8400,0.0,0
1994-12-23,15.356841643651327,16.0245304107666,15.356841643651327,16.0245304107666,17100,0.0,0
1994-12-27,16.0245304107666,16.0245304107666,15.13427872127957,16.0245304107666,5400,0.0,0
1994-12-28,16.0245304107666,16.0245304107666,15.356841643651327,16.0245304107666,1400,0.0,0
1994-12-29,15.356838226318361,16.02452684485394,15.356838226318361,15.35683822631836,3000,0.0,0
1994-12-30,15.468121528625488,15.468121528625488,15.468121528625488,15.468121528625488,200,0.0,0
1995-01-03,15.579399081832129,16.024524769884476,15.579399081832129,15.690680503845215,15600,0.0,0
1995-01-04,16.02452861087423,16.02452861087423,15.579402816127725,15.801965713500977,4200,0.0,0
1995-01-05,16.247090992174652,16.914779663085938,15.941067018006978,16.914779663085938,35500,0.0,0
1995-01-06,16.914777609018177,17.582466198847843,16.914777609018177,17.35990333557129,31500,0.0,0
1995-01-09,17.582466198847843,17.582466198847843,16.914777609018177,17.35990333557129,7400,0.0,0
1995-01-10,17.1373425533897,17.582468333997223,16.914779663085938,16.914779663085938,2500,0.0,0
1995-01-11,17.582468032836914,17.582468032836914,16.914779373362094,17.582468032836914,7100,0.0,0
1995-01-12,16.914779663085938,16.914779663085938,16.914779663085938,16.914779663085938,200,0.0,0
1995-01-13,17.1373425533897,17.582468333997223,16.914779663085938,16.914779663085938,7500,0.0,0
1995-01-16,17.35990514634531,17.582468032836914,17.248623703099504,17.582468032836914,3300,0.0,0
1995-01-17,17.13734245300293,17.471186786502987,17.13734245300293,17.13734245300293,24200,0.0,0
1995-01-18,17.24861717224121,17.24861717224121,17.24861717224121,17.24861717224121,700,0.0,0
1995-01-19,17.13734245300293,17.13734245300293,17.13734245300293,17.13734245300293,2300,0.0,0
1995-01-20,17.582468231003006,17.805031120003044,17.13734245300293,17.13734245300293,27800,0.0,0
1995-01-23,17.805028578814337,18.917842864990234,17.35990286434398,18.917842864990234,72700,0.0,0
1995-01-24,19.362970097859698,20.030658721923828,19.140407223171657,20.030658721923828,28500,0.0,0
1995-01-25,20.03065889531916,20.03065889531916,19.362970265475187,19.585533142089844,19900,0.0,0
1995-01-26,19.585533601691925,20.03065936536674,18.472719192504883,18.472719192504883,9300,0.0,0
1995-01-27,18.695282465294948,18.695282465294948,17.582468032836914,17.582468032836914,19200,0.0,0
1995-01-30,17.582464123949592,18.027589797973633,17.582464123949592,18.027589797973633,7300,0.0,0
1995-01-31,18.250156692311734,18.250156692311734,17.582468032836914,17.582468032836914,7500,0.0,0
1995-02-01,17.582468032836914,18.250156692311734,17.582468032836914,17.582468032836914,1400,0.0,0
1995-02-02,17.582468032836914,17.805030919328523,17.582468032836914,17.582468032836914,1500,0.0,0
1995-02-03,17.58246959128031,18.250158309936523,17.58246959128031,18.250158309936523,3400,0.0,0
1995-02-06,18.69527807901072,20.030655084654345,18.472715244736783,19.140403747558594,30200,0.0,0
1995-02-07,19.585533142089844,19.585533142089844,18.695281635631215,19.585533142089844,13300,0.0,0
1995-02-08,19.585533601691925,19.585533601691925,18.472719192504883,18.472719192504883,11500,0.0,0
1995-02-09,18.47272121615526,19.140409934811476,18.250158309936523,18.250158309936523,3200,0.0,0
1995-02-10,18.361439763045894,19.140409934811476,18.250158309936523,18.250158309936523,4600,0.0,0
1995-02-13,18.695278309009694,19.140403983033732,18.027589797973633,18.027589797973633,1200,0.0,0
1995-02-14,18.02758957618891,19.140403747558594,18.02758957618891,19.140403747558594,18600,0.0,0
1995-02-15,19.140409934811476,19.140409934811476,18.250158309936523,18.250158309936523,7500,0.0,0
1995-02-16,19.140400926994555,19.140400926994555,18.250149721087833,18.361431121826172,5000,0.0,0
1995-02-17,19.140406808453406,19.140406808453406,18.250155328990456,18.583999633789062,7300,0.0,0
1995-02-21,18.250158309936523,18.250158309936523,18.250158309936523,18.250158309936523,1000,0.0,0
1995-02-22,19.140401983261107,19.140401983261107,16.914773845672606,17.805025100708008,5900,0.0,0
1995-02-23,17.80503249749905,19.140409934811476,17.80503249749905,18.250158309936523,18300,0.0,0
