Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,14.210000038146973,15.550000190734863,14.199999809265137,14.899999618530273,10653300,0,0
2014-06-25,15.130000114440918,16.18000030517578,15.0,15.260000228881836,3570100,0,0
2014-06-26,15.149999618530273,15.869999885559082,14.90999984741211,15.130000114440918,1023000,0,0
2014-06-27,15.25,15.449999809265137,14.899999618530273,15.09000015258789,744400,0,0
2014-06-30,15.199999809265137,15.300000190734863,14.899999618530273,14.970000267028809,695400,0,0
2014-07-01,14.949999809265137,15.079999923706055,14.489999771118164,14.579999923706055,958000,0,0
2014-07-02,14.850000381469727,15.100000381469727,14.5,14.6899995803833,732400,0,0
2014-07-03,14.739999771118164,14.859999656677246,14.510000228881836,14.550000190734863,245600,0,0
2014-07-07,14.5,14.789999961853027,14.213000297546387,14.329999923706055,494500,0,0
2014-07-08,14.350000381469727,14.449999809265137,13.520000457763672,13.789999961853027,952100,0,0
2014-07-09,13.529999732971191,13.75,13.239999771118164,13.5,462300,0,0
2014-07-10,13.399999618530273,14.539999961853027,12.800000190734863,14.25,515900,0,0
2014-07-11,14.270000457763672,14.279999732971191,13.800000190734863,13.819999694824219,286600,0,0
2014-07-14,13.699999809265137,14.020000457763672,13.699999809265137,13.770000457763672,372100,0,0
2014-07-15,13.800000190734863,13.979999542236328,13.600000381469727,13.649999618530273,167800,0,0
2014-07-16,13.720000267028809,13.720000267028809,13.180000305175781,13.220000267028809,324600,0,0
2014-07-17,13.220000267028809,13.399999618530273,13.0,13.020000457763672,313300,0,0
2014-07-18,13.050000190734863,13.0600004196167,12.5,12.949999809265137,450000,0,0
2014-07-21,12.630000114440918,12.729999542236328,12.039999961853027,12.279999732971191,450400,0,0
2014-07-22,12.25,12.720000267028809,12.109999656677246,12.25,420800,0,0
2014-07-23,12.25,12.720000267028809,12.25,12.59000015258789,325400,0,0
2014-07-24,12.15999984741211,12.850000381469727,12.15999984741211,12.699999809265137,233400,0,0
2014-07-25,12.75,12.850000381469727,12.529999732971191,12.75,162500,0,0
2014-07-28,12.84000015258789,12.84000015258789,12.359999656677246,12.5,313400,0,0
2014-07-29,12.40999984741211,12.800000190734863,12.40999984741211,12.579999923706055,696200,0,0
2014-07-30,12.579999923706055,12.720000267028809,12.40999984741211,12.420000076293945,64200,0,0
2014-07-31,12.399999618530273,12.449999809265137,12.0,12.010000228881836,283000,0,0
2014-08-01,12.029999732971191,12.699999809265137,12.0,12.6899995803833,180300,0,0
2014-08-04,12.770000457763672,13.170000076293945,12.5,13.029999732971191,308300,0,0
2014-08-05,12.739999771118164,13.100000381469727,12.600000381469727,12.8100004196167,149000,0,0
2014-08-06,12.699999809265137,12.866999626159668,12.600000381469727,12.770000457763672,143400,0,0
2014-08-07,12.680000305175781,13.5,12.65999984741211,13.300000190734863,363900,0,0
2014-08-08,13.140000343322754,13.649999618530273,13.100000381469727,13.229999542236328,257800,0,0
2014-08-11,13.380000114440918,13.401000022888184,12.880000114440918,12.949999809265137,205100,0,0
2014-08-12,13.020000457763672,13.050000190734863,12.8100004196167,12.899999618530273,80500,0,0
2014-08-13,12.880000114440918,13.050000190734863,12.569999694824219,12.619999885559082,110400,0,0
2014-08-14,12.619999885559082,12.788999557495117,12.25,12.260000228881836,161200,0,0
2014-08-15,12.390000343322754,12.470000267028809,12.100000381469727,12.109999656677246,230200,0,0
2014-08-18,12.36299991607666,12.399999618530273,12.010000228881836,12.029999732971191,221300,0,0
2014-08-19,12.079999923706055,12.234000205993652,11.130000114440918,11.359999656677246,581000,0,0
2014-08-20,11.199999809265137,11.260000228881836,9.960000038146973,10.390000343322754,1883900,0,0
2014-08-21,10.5,11.949999809265137,10.420000076293945,11.829999923706055,1860500,0,0
2014-08-22,11.8100004196167,12.0,11.319999694824219,11.869999885559082,659700,0,0
2014-08-25,11.9399995803833,11.9399995803833,11.34000015258789,11.390000343322754,485400,0,0
2014-08-26,11.300000190734863,11.404999732971191,10.881999969482422,11.0600004196167,432400,0,0
2014-08-27,11.0,11.130000114440918,10.699999809265137,10.869999885559082,436500,0,0
2014-08-28,10.800000190734863,11.470000267028809,10.769000053405762,11.199999809265137,450900,0,0
2014-08-29,11.1899995803833,11.329999923706055,11.109999656677246,11.229999542236328,126100,0,0
2014-09-02,11.0600004196167,11.479999542236328,11.0,11.479999542236328,255500,0,0
2014-09-03,11.5,11.680000305175781,11.109999656677246,11.479999542236328,204400,0,0
2014-09-04,11.4399995803833,12.6899995803833,11.380000114440918,12.079999923706055,1008000,0,0
2014-09-05,12.100000381469727,13.329999923706055,12.100000381469727,13.329999923706055,1415800,0,0
2014-09-08,13.079999923706055,14.3100004196167,12.880000114440918,13.850000381469727,772800,0,0
2014-09-09,13.84000015258789,14.199999809265137,13.109999656677246,13.880000114440918,910800,0,0
2014-09-10,13.850000381469727,13.850000381469727,13.15999984741211,13.350000381469727,325200,0,0
2014-09-11,13.350000381469727,13.350000381469727,13.029999732971191,13.149999618530273,505700,0,0
2014-09-12,13.369999885559082,13.399999618530273,12.649999618530273,12.800000190734863,473200,0,0
2014-09-15,12.899999618530273,13.100000381469727,12.100000381469727,12.25,510900,0,0
2014-09-16,12.199999809265137,12.25,11.619999885559082,12.0600004196167,441200,0,0
2014-09-17,12.0,12.40999984741211,11.800000190734863,11.800000190734863,470700,0,0
2014-09-18,11.899999618530273,12.050000190734863,11.149999618530273,11.5,636600,0,0
2014-09-19,11.449999809265137,11.770000457763672,11.25,11.510000228881836,290600,0,0
2014-09-22,11.5,11.5,10.800000190734863,11.140000343322754,247800,0,0
2014-09-23,11.119999885559082,11.300000190734863,11.010000228881836,11.15999984741211,106800,0,0
2014-09-24,11.130000114440918,11.460000038146973,11.0,11.300000190734863,268600,0,0
