Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,15.440962379126162,15.440962379126162,14.879472481081594,15.253798484802246,8143400,0.0,0
2020-09-18,15.440961353814425,15.815287332679057,15.286550883511289,15.674915313720703,2323900,0.0,0
2020-09-21,15.581332851819523,15.581332851819523,14.9543361888369,15.394170761108398,794200,0.0,0
2020-09-22,15.253799431789933,15.646842206329328,14.982413731591961,15.216367721557617,610900,0.0,0
2020-09-23,15.066636569420234,15.553261272986992,15.029203076102544,15.309948921203613,3064600,0.0,0
2020-09-24,15.440962896830968,15.674916880116285,15.038561759991863,15.5064697265625,1450200,0.0,0
2020-09-25,15.58133403801716,15.862079872847362,15.361418520066374,15.525185585021973,787000,0.0,0
2020-09-28,15.487750960681296,15.918227161975665,15.25379700789199,15.908868789672852,602500,0.0,0
2020-09-29,15.94188681441387,15.989053240612384,15.819257704728116,15.83812427520752,331400,0.135,0
2020-09-30,15.800391625944169,15.951320596045818,15.545698314191917,15.828691482543945,327300,0.0,0
2020-10-01,15.875855419617334,15.941886616259309,15.72492645608849,15.734359741210938,337500,0.0,0
2020-10-02,15.611727892229437,15.913587600295944,15.573996553230534,15.894721031188965,277600,0.0,0
2020-10-05,15.8758536099792,16.130546881608137,15.800389136816733,15.998482704162598,1266900,0.0,0
2020-10-06,15.894721523370984,15.974901745735853,15.80039047413017,15.88528823852539,251300,0.0,0
2020-10-07,15.951318535092112,15.960751819406566,15.79095630017644,15.847554206848145,154300,0.0,0
2020-10-08,15.913587197049313,15.94188525077766,15.809822868805346,15.847554206848145,368500,0.0,0
2020-10-09,16.00791661124966,16.00791661124966,15.809823036193848,15.809823036193848,251700,0.0,0
2020-10-12,15.95131923290828,16.026783711510205,15.819256845158684,15.941885948181152,417000,0.0,0
2020-10-13,15.998483326835329,15.998483326835329,15.79095646736519,15.809823036193848,501600,0.0,0
2020-10-14,15.847555392813293,15.941886443802153,15.762657626844835,15.772090911865234,191600,0.0,0
2020-10-15,15.743793222025685,15.923020243934465,15.68719351058747,15.83812427520752,764800,0.0,0
2020-10-16,15.866420239678948,16.06451560516289,15.790955766926723,16.055082321166992,432000,0.0,0
2020-10-19,16.0928133543875,16.111679922023427,15.61172667496087,15.668326377868652,320900,0.0,0
2020-10-20,15.734357178465073,15.989050437642321,15.677759276163977,15.781521797180176,361200,0.0,0
2020-10-21,15.838122384938211,15.885287006292469,15.4702315013581,15.658893585205078,303800,0.0,0
2020-10-22,15.59286242476122,15.838122414534617,15.517397950924405,15.640027046203613,255800,0.0,0
2020-10-23,15.706058218619319,16.03621596599756,15.706058218619319,15.819255828857422,259800,0.0,0
2020-10-26,15.800388827380504,15.932451203024758,15.470231089054941,15.790955543518066,227000,0.0,0
2020-10-27,15.715491531824009,16.026782711536153,15.677760194484799,15.800389289855957,349300,0.0,0
2020-10-28,15.753225646022111,15.757941388776555,15.44193444699126,15.460799217224121,210300,0.0,0
2020-10-29,15.564563461054913,15.800390180161806,15.479665698239225,15.67776107788086,373900,0.0,0
2020-10-30,15.753225849709425,15.800390474724047,15.338170312563307,15.564563751220703,217400,0.0,0
2020-11-02,15.640028261649826,15.649461546514397,15.460799447653217,15.545697212219238,136300,0.0,0
2020-11-03,15.611729081275174,15.730587036329753,15.262706522288514,15.338171005249023,340800,0.0,0
2020-11-04,15.291003365412699,15.602296357038043,15.149507695992577,15.272138595581055,418000,0.0,0
2020-11-05,15.375901652731983,15.753225849709425,15.375901652731983,15.564563751220703,164100,0.0,0
2020-11-06,15.479665557590168,16.366374517155624,15.479665557590168,15.536263465881348,525100,0.0,0
2020-11-09,15.687191220246195,16.35693998075976,15.687191220246195,15.790955543518066,906200,0.0,0
2020-11-10,15.762655971997736,16.177711473244905,15.621160309976986,16.017349243164062,586400,0.0,0
2020-11-11,16.01734964616793,16.13054725816161,15.894720549121864,16.064516067504883,113400,0.0,0
2020-11-12,16.092814644068472,16.10224792864242,15.819256588284212,16.036216735839844,152200,0.0,0
2020-11-13,15.970185024045982,16.224878301620507,15.913587117656645,16.064516067504883,271900,0.0,0
2020-11-16,16.206013182253898,16.441839912381656,16.036217648687487,16.375808715820312,718300,0.0,0
2020-11-17,16.31920736292589,16.88519181811959,16.24374288884773,16.781429290771484,433800,0.0,0
2020-11-18,16.79085986639547,16.951222090028885,16.375806181050645,16.404104232788086,259800,0.0,0
2020-11-19,16.470134164251082,16.70596083990793,16.281473903254454,16.53616714477539,370000,0.0,0
2020-11-20,16.51730300477648,16.75312971506875,16.43240524513406,16.507869720458984,292100,0.0,0
2020-11-23,16.555034402403976,16.771996344057005,16.42297201991389,16.470136642456055,304600,0.0,0
2020-11-24,16.545604239867284,16.856895451488217,16.240914348683525,16.696533203125,525400,0.0,0
2020-11-25,16.828595873542874,17.356847253651583,16.764450253454264,17.064422607421875,295400,0.0,0
2020-11-27,17.064419698108814,17.23421520542769,16.592766310762997,16.922924041748047,110100,0.0,0
2020-11-30,16.856892178909384,16.884247440954006,16.3569389606691,16.630496978759766,414300,0.0,0
2020-12-01,16.69653162233716,17.319113986634413,16.69653162233716,17.224782943725586,353700,0.0,0
2020-12-02,17.21535087358753,17.422877743250318,17.15875296353679,17.290815353393555,323000,0.0,0
2020-12-03,17.290814370038387,17.47947645843151,17.243649747547614,17.309680938720703,188900,0.0,0
2020-12-04,17.34741181361407,17.532300943176335,17.187049582526836,17.300247192382812,449200,0.0,0
2020-12-07,17.375713345452848,17.715304408631354,17.262515724654964,17.536075592041016,314300,0.0,0
2020-12-08,17.53607374271452,17.658702836366075,17.437026959471154,17.498340606689453,133300,0.0,0
2020-12-09,17.58323906364059,17.70586996138988,17.488909818251937,17.59267234802246,436000,0.0,0
2020-12-10,17.460610592815748,17.7530352223063,17.460610592815748,17.7247371673584,257300,0.0,0
2020-12-11,17.800201479866175,18.017161628779977,17.734168487435166,17.92283058166504,313800,0.0,0
