Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,6.6047958797878685,6.6519731731813305,6.364192493330038,6.368910312652588,14964100,0.0,0
2004-07-14,6.368913168163655,6.392501825436392,6.090568002161018,6.340606689453125,2801000,0.0,0
2004-07-15,6.345325875756677,6.534034724613228,6.298149000979773,6.5293169021606445,1276200,0.0,0
2004-07-16,6.543467045900934,6.557620057126782,6.3736295614424225,6.524596214294434,1488200,0.0,0
2004-07-19,6.510444191832264,6.510444191832264,6.298147191537815,6.378348350524902,966200,0.0,0
2004-07-20,6.378347855092136,6.5717740058898935,6.326452726886589,6.571774005889893,719300,0.0,0
2004-07-21,6.576493345732017,6.576493345732017,6.368914120508247,6.416091442108154,472300,0.0,0
2004-07-22,6.416091442108154,6.439679652991825,6.288712943738173,6.416091442108154,218500,0.0,0
2004-07-23,6.321737278144069,6.425527123582155,6.321737278144069,6.397221088409424,268500,0.0,0
2004-07-26,6.368912225331859,6.368912225331859,6.15661524113736,6.227380752563477,236200,0.0,0
2004-07-27,6.227381762110621,6.227381762110621,5.849964590182294,6.015084743499756,2668000,0.0,0
2004-07-28,6.062261550044447,6.189639570556595,6.057543728936097,6.147180080413818,1028100,0.0,0
2004-07-29,6.180205233097856,6.501009464263917,6.180205233097856,6.501009464263916,1015700,0.0,0
2004-07-30,6.472702002025477,6.557620525360107,6.39250084949222,6.557620525360107,623000,0.0,0
2004-08-02,6.510445121065028,6.510445121065028,6.392502276299053,6.463267803192139,329400,0.0,0
2004-08-03,6.463265889586392,6.64253901454249,6.463265889586392,6.576490879058838,1557100,0.0,0
2004-08-04,6.62366866565695,6.62366866565695,6.5481853338412135,6.557620525360107,156300,0.0,0
2004-08-05,6.576492336291384,6.60479881488976,6.538750664771025,6.55290412902832,188100,0.0,0
2004-08-06,6.519881266627174,6.6048002712305,6.4632687468637275,6.510446071624756,276300,0.0,0
2004-08-09,6.510445121065028,6.510445121065028,6.368913617362609,6.463267803192139,212100,0.0,0
2004-08-10,6.463266373882991,6.534032335042894,6.439677720163023,6.505725860595703,272400,0.0,0
2004-08-11,6.510445121065028,6.54818679539684,6.4160909352354984,6.463267803192139,166800,0.0,0
2004-08-12,6.439678207541695,6.486855518552184,6.406654359784062,6.430243015289307,284700,0.0,0
2004-08-13,6.4538306993859775,6.463265890218214,6.298146226367115,6.321734428405762,104900,0.0,0
2004-08-16,6.321736796365101,6.392502778736493,6.321736796365101,6.35947847366333,86400,0.0,0
2004-08-17,6.3217339587454635,6.439676759840834,6.250968458054673,6.345322608947754,161100,0.0,0
2004-08-18,6.378349269036856,6.434961780606762,6.298148098500427,6.4208083152771,43000,0.0,0
2004-08-19,6.416090027845383,6.416090027845383,6.015084232386479,6.2745585441589355,124100,0.0,0
2004-08-20,6.250970795332897,6.434961795806885,6.18020526818242,6.434961795806885,112300,0.0,0
2004-08-23,6.463267798570856,6.562339806100087,6.416090930647946,6.53403377532959,442900,0.0,0
2004-08-24,6.486857409244242,6.510446071624756,6.345325884877468,6.510446071624756,607400,0.0,0
2004-08-25,6.510446071624756,6.552905573926419,6.373632369717348,6.510446071624756,307300,0.0,0
2004-08-26,6.557621989021669,6.557621989021669,6.46326780319214,6.463267803192139,104300,0.0,0
2004-08-27,6.486854085180098,6.642538547231133,6.486854085180098,6.6236677169799805,880600,0.0,0
2004-08-30,6.604798328498753,6.675563844909053,6.557621017614433,6.61423397064209,265000,0.0,0
2004-08-31,6.581210578480207,6.722742080688476,6.581210578480207,6.722742080688477,401800,0.0,0
2004-09-01,6.722741578742184,6.883143905940871,6.722741578742184,6.817095756530762,421400,0.0,0
2004-09-02,6.840684922882762,6.840684922882762,6.6755647620190945,6.746330738067627,273800,0.0,0
2004-09-03,6.628385536736038,6.699151037695791,6.486854084900448,6.604796886444092,310100,0.0,0
2004-09-07,6.6047968787140094,6.628385528978347,6.439676776779726,6.543466567993164,329000,0.0,0
2004-09-08,6.496290669057404,6.543467526581192,6.463266373882991,6.505725860595703,178000,0.0,0
2004-09-09,6.45854996824817,6.581210634534493,6.45854996824817,6.501009464263916,163500,0.0,0
2004-09-10,6.675562396631965,6.779352188110352,6.55761959492528,6.779352188110352,1073900,0.0,0
2004-09-13,6.746330736768476,6.84068492156544,6.732177721527992,6.769919395446777,394400,0.0,0
2004-09-14,6.812376508924239,7.029391297361893,6.736893182496553,6.996367454528809,500500,0.0,0
2004-09-15,7.076569550833816,7.251124879097776,7.029392240528454,7.180359363555908,1045100,0.0,0
2004-09-16,7.180360733780073,7.31245659796022,7.180360733780073,7.30302095413208,531000,0.0,0
2004-09-17,7.26527643107655,7.26527643107655,7.123745428456632,7.17092227935791,270400,0.0,0
2004-09-20,7.17092371212678,7.303019550925962,7.147335057005026,7.194512367248535,185700,0.0,0
2004-09-21,7.23225306608021,7.326607224004013,7.180358391701147,7.265276908874512,241000,0.0,0
2004-09-22,7.194512847558597,7.241690160951692,6.982215837122076,7.128464698791504,351900,0.0,0
2004-09-23,7.081288822012224,7.170925190049476,7.019958486021992,7.062417984008789,181000,0.0,0
2004-09-24,7.100157254433008,7.170922760490979,7.005803096383676,7.095439434051514,215900,0.0,0
2004-09-27,7.076569087454818,7.086004728864507,6.911448962114414,7.019956588745117,344400,0.0,0
2004-09-28,6.982215370985092,7.194512367248535,6.897296392513245,7.194512367248535,223500,0.0,0
2004-09-29,7.241690668424532,7.265278876857856,7.0529818515442875,7.100159168243408,757800,0.0,0
2004-09-30,7.100157249998163,7.128463272437225,6.935037136077881,6.935037136077881,1354500,0.0,0
2004-10-01,6.982213972998735,7.005802623397544,6.722739718443995,6.88785982131958,733500,0.0,0
2004-10-04,7.05298041450668,7.076569068050076,6.953908429557334,7.06713342666626,319200,0.0,0
2004-10-05,7.029391754911778,7.298301685209158,6.916166757900325,7.227535724639893,590600,0.0,0
2004-10-06,7.203947043996896,7.553057653289295,7.203947043996896,7.501162528991699,808600,0.0,0
2004-10-07,7.534188264102146,7.619106797536876,7.336044269560776,7.5058817863464355,897900,0.0,0
2004-10-08,7.477574806178439,7.64269493057229,7.453986152705583,7.524751663208008,537700,0.0,0
2004-10-11,7.5483412742614755,7.666284106671811,7.487010947418157,7.548341274261475,400500,0.0,0
2004-10-12,7.581365608171992,7.71346191285845,7.4303989170060145,7.529470920562744,618900,0.0,0
2004-10-13,7.571929462324808,7.63797806019938,7.5483412558332885,7.623824596405029,207400,0.0,0
2004-10-14,7.54834273433725,7.590802234204503,7.439835523490969,7.496448040008545,387600,0.0,0
2004-10-15,7.496446104747929,7.637977584462656,7.496446104747929,7.538905143737793,285700,0.0,0
2004-10-18,7.548339832913856,7.671000463178573,7.501162528991698,7.501162528991699,389800,0.0,0
2004-10-19,7.548339358793195,7.831402264714374,7.312453753830908,7.354913234710693,682700,0.0,0
2004-10-20,7.402090551573009,7.406808371949011,7.274712550833739,7.364348888397217,389700,0.0,0
2004-10-21,7.3360447477480255,7.5058822756042485,7.317173911319556,7.444551944732666,124400,0.0,0
2004-10-22,7.411526212751977,7.548339854620326,7.359631538221264,7.477574348449707,296500,0.0,0
2004-10-25,7.524751677816417,7.524751677816417,7.416244501513225,7.515316486358643,131900,0.0,0
2004-10-26,7.520035289170753,7.524753110756127,7.373786419353986,7.491729259490967,289500,0.0,0
2004-10-27,7.510598168694142,7.538904191110594,7.430397021987339,7.520033359527588,301800,0.0,0
2004-10-28,7.53890468996115,7.543622510648109,7.444550525802691,7.515316486358643,172300,0.0,0
2004-10-29,7.529469465701739,7.737048625946045,7.520033824368927,7.737048625946045,545700,0.0,0
2004-11-01,7.760638174506395,8.015394206281707,7.623824066828436,7.92575740814209,288600,0.0,0
2004-11-02,7.925757887346786,8.034265975795257,7.925757887346786,7.972935199737549,139200,0.0,0
2004-11-03,8.090877050447936,8.185231663796761,7.854991416908159,7.963498592376709,324100,0.0,0
2004-11-04,7.987089669804968,8.043701731941283,7.807816040097462,7.869146823883057,247200,0.0,0
2004-11-05,7.944627757533454,8.043699286063202,7.930474296386819,8.020111083984375,623400,0.0,0
2004-11-08,8.043702172642531,8.04841999471779,7.88801764348921,7.930477142333984,122000,0.0,0
2004-11-09,7.8880143231235875,7.9870867453355565,7.850272662240974,7.854990482330322,150100,0.0,0
2004-11-10,7.902166403666631,8.067286478635024,7.878578207170582,7.958779335021973,118800,0.0,0
2004-11-11,7.925758271061862,8.369223589272988,7.925758271061862,8.364505767822266,487200,0.0,0
2004-11-12,8.232409415044275,8.482447624206543,8.185232105822157,8.482447624206543,116800,0.0,0
2004-11-15,8.482447643989625,8.482447643989625,8.284303664660474,8.326763153076172,119400,0.0,0
2004-11-16,8.35035324136133,8.397529656418703,8.208821296691895,8.208821296691895,93100,0.0,0
2004-11-17,8.256003379821777,8.548502181204821,8.208826037684775,8.256003379821777,256100,0.0,0
2004-11-18,8.255997682106972,8.29373934980331,8.08615972755728,8.232409477233887,305600,0.0,0
2004-11-19,8.232407532368258,8.397526727135935,8.171076774455587,8.279583930969238,193400,0.0,0
2004-11-22,8.161648695547774,8.406970154793816,8.156931771183736,8.256003379821777,72800,0.0,0
2004-11-23,8.284302730802363,8.468294126473848,8.284302730802363,8.416399002075195,353600,0.0,0
2004-11-24,8.406963361305944,8.491882328564747,8.293738371571616,8.416399002075195,174100,0.0,0
2004-11-26,8.42111491289819,8.468292206214354,8.42111491289819,8.449420928955078,47800,0.0,0
2004-11-29,8.608043336272896,8.612778341891294,8.380768485249646,8.451791763305664,230000,0.065,0
2004-11-30,8.4517906389913,8.503873887645259,8.404441492215998,8.499139785766602,312800,0.0,0
2004-12-01,8.49440707946237,8.679067808436518,8.49440707946237,8.626983642578125,281300,0.0,0
2004-12-02,8.650657227181101,8.783233768124598,8.641187216225152,8.7548246383667,157700,0.0,0
2004-12-03,8.735883441082738,8.953688222588756,8.712208419325734,8.806906700134277,115900,0.0,0
2004-12-06,8.759559345185213,9.001039197668915,8.712210195129794,8.830582618713379,143400,0.0,0
2004-12-07,8.948954235696963,8.948954235696963,8.7690285654356,8.787967681884766,165000,0.0,0
2004-12-08,8.759559147310581,8.759559147310581,8.593837577415158,8.636451721191406,240200,0.0,0
2004-12-09,8.641186075320324,8.669595201327335,8.451790396757186,8.555957794189453,214000,0.0,0
2004-12-10,8.574900867515234,8.61751502325752,8.499142569108983,8.508611679077148,278800,0.0,0
2004-12-13,8.508609201153199,8.712209907492591,8.418646812438965,8.418646812438965,423900,0.0,0
2004-12-14,8.35709530946001,8.712212681559814,8.17243456496337,8.688538551330566,453500,0.0,0
2004-12-15,8.631719778885477,8.674333937783054,8.447059025736126,8.584370613098145,185400,0.0,0
2004-12-16,8.541755063835277,8.589103313799303,8.423382632705252,8.451791763305664,88500,0.0,0
2004-12-17,8.451791094703148,8.470730212568531,8.305009544584278,8.380767822265625,116500,0.0,0
2004-12-20,8.404444735983144,8.428118866953099,8.073001483742543,8.167699813842773,324900,0.0,0
2004-12-21,8.191370903664563,8.323948335961827,8.172431786542024,8.215045928955078,301300,0.0,0
2004-12-22,8.22925309623078,8.271867254464862,8.167699813842773,8.167699813842773,129100,0.0,0
2004-12-23,8.167697064590584,8.18663708547949,7.930952222138683,8.144022941589355,406300,0.0,0
2004-12-27,8.134552513593059,8.167696645337431,7.930951815037796,7.992505073547363,325900,0.0,0
2004-12-28,8.049327393747552,8.153494834899902,8.001978228456407,8.153494834899902,333700,0.0,0
2004-12-29,8.172432337719322,8.404442182554682,8.162962326964426,8.309743881225586,198400,0.0,0
2004-12-30,8.177167306563083,8.404442145005584,8.177167306563083,8.323948860168457,212000,0.0,0
2004-12-31,8.371301378509402,8.54649213162422,8.309747187223435,8.428119659423828,217200,0.0,0
2005-01-03,8.413909369505998,8.47546261253499,8.12034545639713,8.300271987915039,425100,0.0,0
2005-01-04,8.286073488840763,8.399710959743054,8.144026875990487,8.333422660827637,195700,0.0,0
2005-01-05,8.328683204596993,8.376032351292576,8.17243165267847,8.248189926147461,551200,0.0,0
2005-01-06,8.233988103046812,8.233988103046812,8.073001483742543,8.167699813842773,193900,0.0,0
2005-01-07,8.177168238974389,8.177168238974389,8.006711639151034,8.087204933166504,466700,0.0,0
2005-01-10,8.087203226204707,8.399706324514305,8.049324090140207,8.2860689163208,260200,0.0,0
2005-01-11,8.281334262787448,8.522814104110427,8.252925135311179,8.442320823669434,253300,0.0,0
2005-01-12,8.442321247156181,8.442321247156181,8.281334678198728,8.338153839111328,128800,0.0,0
2005-01-13,8.309743981604713,8.442321424444955,8.191371555068407,8.290804862976074,265000,0.0,0
2005-01-14,8.28607133311942,8.423383805846822,8.248192186006708,8.390238761901855,165300,0.0,0
2005-01-18,8.120348365587462,8.660127250412364,8.120348365587462,8.503874778747559,320000,0.0,0
2005-01-19,8.475465456996538,8.475465456996538,8.262395633670971,8.309743881225586,136300,0.0,0
2005-01-20,8.314476723762539,8.323946732054008,8.120346069335938,8.120346069335938,166500,0.0,0
2005-01-21,8.129818903510161,8.281335476401228,8.054060617064627,8.134553909301758,481100,0.0,0
2005-01-24,8.058792168161856,8.144020429654391,7.997238022368527,8.035117149353027,162700,0.0,0
2005-01-25,8.030383171996977,8.096672330024841,7.954624908344911,8.025649070739746,491700,0.0,0
2005-01-26,8.011445849022921,8.144023291613635,8.001975838171454,8.049324989318848,252100,0.0,0
2005-01-27,8.073002372168244,8.073002372168244,7.926220757158905,7.954629898071289,159600,0.0,0
2005-01-28,8.001976641811085,8.025651671317439,7.76996677130901,7.845725059509277,232200,0.0,0
2005-01-31,7.9025430801651595,8.035119613717209,7.836253910279233,7.897808074951172,236800,0.0,0
2005-02-01,7.864663785012618,7.968831188317132,7.812579631805419,7.81257963180542,207900,0.0,0
2005-02-02,7.850458901630939,8.025650481566815,7.812579763146142,7.907278060913086,421500,0.0,0
2005-02-03,7.9404242955976025,7.968833431202081,7.8362559598642845,7.859930992126465,193700,0.0,0
2005-02-04,7.888337471043599,8.115612285556562,7.859928345006936,8.054059028625488,286700,0.0,0
2005-02-07,8.049325773784377,8.120349055872232,7.930953335934606,7.973567485809326,185100,0.0,0
2005-02-08,7.945157199397882,7.973566327484006,7.869398922428288,7.907278060913086,114400,0.0,0
2005-02-09,7.959361311885995,8.001975455570129,7.859928912029614,7.907278060913086,367900,0.0,0
2005-02-10,7.954626711649767,8.186637462679252,7.930952587557751,8.039855003356934,392900,0.0,0
2005-02-11,8.001975047532344,8.077733320638863,7.930951779383715,8.006710052490234,161900,0.0,0
2005-02-14,8.035119836170388,8.23872055045906,7.992505691174624,8.08246898651123,260400,0.0,0
2005-02-15,8.049325917012181,8.153493339053899,7.954627603803314,8.058795928955078,217800,0.0,0
2005-02-16,8.077736490558575,8.191373944812728,8.025653221802635,8.167699813842773,359800,0.0,0
2005-02-17,8.153492135062995,8.167697150879746,8.058794738947729,8.110877990722656,268100,0.0,0
2005-02-18,8.125083081905993,8.144023103170678,8.06826482433178,8.101408958435059,305800,0.0,0
2005-02-22,8.082467927922094,8.47072928426718,8.063528812132237,8.366561889648438,653900,0.0,0
2005-02-23,8.3665625400521,8.404441677686291,8.148756821323094,8.191370964050293,376300,0.0,0
2005-02-24,8.120347915478224,8.224516224147397,8.10140879769922,8.144022941589355,354500,0.0,0
2005-02-25,8.120344949467327,8.229247320471497,8.035116692817255,8.172429084777832,218000,0.0,0
2005-02-28,8.181902292537991,8.210311421498526,8.035119836170388,8.08246898651123,236500,0.0,0
2005-03-01,8.058794567584734,8.16769697720104,8.058794567584734,8.15822696685791,127800,0.0,0
2005-03-02,8.115615012782705,8.357094923017458,8.106145902994976,8.319215774536133,409100,0.0,0
2005-03-03,8.333418062178888,8.380767208036975,8.26712889673363,8.2860689163208,130900,0.0,0
2005-03-04,8.286069757448278,8.361828037267582,8.233985601406282,8.309743881225586,158600,0.0,0
2005-03-07,8.28607163250374,8.399709077947717,8.262397503369213,8.319215774536133,131400,0.0,0
2005-03-08,8.309744170776508,8.32868419294626,8.181902633570534,8.238720893859863,89600,0.0,0
2005-03-09,8.238721387555982,8.399707973205961,8.167698106383348,8.3523588180542,134500,0.0,0
2005-03-10,8.314478664134764,8.404441957679289,8.215046263198639,8.376032829284668,145500,0.0,0
2005-03-11,8.437935717601738,8.561743014603904,8.414127006281523,8.537934303283691,158200,0.1,0
2005-03-14,8.571269570868525,8.737933327506516,8.537937001189809,8.676029205322266,170000,0.0,0
2005-03-15,8.666502681665696,8.747453563826367,8.571266029155247,8.652216911315918,188500,0.0,0
2005-03-16,8.609362340525248,8.671265542058805,8.5522201552107,8.576029777526855,192900,0.0,0
2005-03-17,8.576028368214779,8.590314139256868,8.452221077248886,8.585552215576172,82000,0.0,0
2005-03-18,8.633170090507313,8.633170090507313,8.556981124092294,8.595075607299805,233500,0.0,0
2005-03-21,8.547456513882329,8.642692249165318,8.476028577115155,8.57126522064209,142700,0.0,0
2005-03-22,8.58555282231446,8.66650371411893,8.471269370633586,8.514124870300293,110400,0.0,0
2005-03-23,8.518887458286207,8.533173231451311,8.380795284000357,8.423651695251465,151100,0.0,0
2005-03-24,8.461745789702896,8.57126732082371,8.433174244697684,8.528410911560059,175400,0.0,0
2005-03-28,8.571270533963835,8.790313678318881,8.552222830153218,8.71412467956543,246000,0.0,0
2005-03-29,8.690315979088899,8.804599477495795,8.609365054186783,8.752219200134277,258700,0.0,0
2005-03-30,8.804597191784842,8.928404509979199,8.785550401117241,8.87602424621582,498600,0.0,0
2005-03-31,8.885546953177847,8.93792721020623,8.84745246849652,8.899832725524902,363100,0.0,0
2005-04-01,8.928403321098006,8.976021653792694,8.747454746751181,8.88078498840332,263000,0.0,0
2005-04-04,8.91887947291024,8.956973957417159,8.861738200271937,8.88078498840332,265600,0.0,0
2005-04-05,8.885548620353706,8.995070170831285,8.837930278506484,8.923643112182617,224900,0.0,0
2005-04-06,8.928403321098006,8.990306517830193,8.861738200271937,8.88078498840332,235200,0.0,0
2005-04-07,8.904596377261948,9.104592687702148,8.837930334952325,8.999832153320312,495800,0.0,0
2005-04-08,8.966496238834388,9.1807782443956,8.933163684245754,8.990304946899414,275300,0.0,0
2005-04-11,8.985546145394702,9.05221127099436,8.885547548750997,9.023640632629395,230300,0.0,0
2005-04-12,8.999831206108038,9.03792569417089,8.856977102933401,8.98078441619873,312300,0.0,0
2005-04-13,9.014115789652903,9.066496044415517,8.976021306619398,9.004591941833496,128700,0.0,0
2005-04-14,9.023640632629395,9.061735119864085,8.97126037209011,9.023640632629395,242600,0.0,0
2005-04-15,9.023643628690959,9.023643628690959,8.842694073063505,8.885550498962402,315100,0.0,0
2005-04-18,8.842691887126243,8.94745241709069,8.714122641212219,8.81412124633789,316300,0.0,0
2005-04-19,8.847453215385528,8.97602245263019,8.80935872748832,8.961736679077148,371800,0.0,0
2005-04-20,8.980785980783422,9.01411855011491,8.837930944477105,8.852216720581055,279900,0.0,0
2005-04-21,8.87126290198497,9.09506883762301,8.87126290198497,8.999832153320312,545700,0.0,0
2005-04-22,9.004592793713579,9.018878566794195,8.74745523597193,8.89030933380127,374800,0.0,0
2005-04-25,8.866502284407973,8.942691271982842,8.847454583392068,8.914119720458984,304100,0.0,0
2005-04-26,8.918880462646484,8.94269008575808,8.856977259044845,8.918880462646484,348600,0.0,0
2005-04-27,8.871263451756649,8.904596929099375,8.714123548689926,8.795074462890625,246900,0.0,0
2005-04-28,8.785548315078092,8.790309330431333,8.585552065211864,8.68554973602295,168200,0.0,0
2005-04-29,8.704597390113072,8.723644176170028,8.461744737239538,8.647455215454102,253600,0.0,0
2005-05-02,8.60936153479984,8.714121138454102,8.571267050903367,8.709360122680664,183100,0.0,0
2005-05-03,8.723648531470738,8.809361382129497,8.65222145866994,8.71412467956543,358500,0.0,0
2005-05-04,8.709360749334493,8.9236418960785,8.709360749334493,8.89030933380127,415300,0.0,0
2005-05-05,8.847452126335526,8.904594305269711,8.7379306006428,8.809357643127441,247800,0.0,0
2005-05-06,8.823642879145691,8.871260299081348,8.666503031923446,8.742691993713379,298400,0.0,0
2005-05-09,8.723648301254235,8.809361149651037,8.595079028659029,8.718886375427246,260000,0.0,0
2005-05-10,9.0998297393283,9.418871415146421,9.047449478027879,9.176018714904785,2048200,0.0,0
2005-05-11,9.166495655631389,9.585535057404185,9.166495655631389,9.566488265991211,1384800,0.0,0
2005-05-12,9.547439945297755,9.756960086677566,9.523631230519157,9.656962394714355,813000,0.0,0
2005-05-13,9.680772006862076,9.937910509879051,9.642677514738562,9.890292167663574,566700,0.0,0
2005-05-16,9.937908396337292,10.066476712258217,9.666484175907438,9.952193260192871,1216400,0.0,0
2005-05-17,9.761720840083964,10.095048256457657,9.714102507995701,9.952193260192871,702300,0.0,0
2005-05-18,9.947431851768682,10.295045058260067,9.947431851768682,10.214094161987305,481700,0.0,0
2005-05-19,10.275995070225191,10.475991304180209,10.214091884873298,10.318851470947266,717500,0.0,0
2005-05-20,10.33313964240941,10.423613479857515,10.256950669693007,10.347424507141113,220000,0.0,0
2005-05-23,10.347426495164703,10.571232440232052,10.347426495164703,10.461709976196289,596500,0.0,0
2005-05-24,10.395042565435174,10.590276916354368,10.385518717038098,10.528373718261719,514400,0.0,0
2005-05-25,10.533133792354825,10.561704424283556,10.333137552365683,10.390278816223145,495700,0.0,0
2005-05-26,10.418849466466247,10.471229715297673,10.19504451751709,10.19504451751709,768300,0.0,0
2005-05-27,10.242663658501783,10.51408695452267,10.21409302424803,10.490278244018555,410100,0.0,0
2005-05-31,10.518849730170038,10.942650987525765,10.433136912223,10.899794578552246,981500,0.0,0
2005-06-01,10.899795400798974,10.92836694776611,10.666466550032746,10.747417449951172,563800,0.0,0
2005-06-02,10.752177736324242,10.871223105817755,10.704559406878019,10.761701583862305,397700,0.0,0
2005-06-03,10.747416454533585,11.004554903956457,10.747416454533585,10.923604011535645,506300,0.0,0
2005-06-06,10.828370288024516,10.837894138718221,10.014100126844898,10.090289115905762,1528200,0.0,0
2005-06-07,10.085524181338062,10.190283782978497,9.809338951336807,9.937908172607422,817500,0.0,0
2005-06-08,9.98552742710217,10.237903992012754,9.890291655843972,10.152191162109375,610300,0.0,0
2005-06-09,10.19028240935036,10.375993784455796,10.152187931321246,10.237900733947754,678500,0.0,0
2005-06-10,10.23314164037692,10.504564984920043,10.190285227212822,10.45218563079834,529300,0.0,0
