Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,24.510000228881836,24.670000076293945,24.450000762939453,24.6299991607666,236400,0,0
2022-01-27,24.649999618530273,24.649999618530273,24.25,24.25,150300,0,0
2022-01-28,24.299999237060547,24.3700008392334,24.149999618530273,24.25,21000,0,0
2022-01-31,24.25,24.479999542236328,24.209999084472656,24.239999771118164,41500,0,0
2022-02-01,24.31999969482422,24.389999389648438,24.309999465942383,24.389999389648438,23000,0,0
2022-02-02,24.34000015258789,24.427000045776367,24.299999237060547,24.3799991607666,23700,0,0
2022-02-03,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,33000,0,0
2022-02-04,24.299999237060547,24.299999237060547,22.959999084472656,24.219999313354492,18400,0,0
2022-02-07,24.25,24.290000915527344,23.850000381469727,24.15999984741211,9700,0,0
2022-02-08,24.15999984741211,24.15999984741211,24.024999618530273,24.139999389648438,13500,0,0
2022-02-09,24.09000015258789,24.1299991607666,23.809999465942383,24.1299991607666,26800,0,0
2022-02-10,24.190000534057617,24.190000534057617,23.937999725341797,24.030000686645508,29900,0,0
2022-02-11,24.020000457763672,24.09000015258789,23.950000762939453,24.0,53600,0,0
2022-02-14,24.0,24.0,23.950000762939453,24.0,15000,0,0
2022-02-15,23.952999114990234,24.079999923706055,23.950000762939453,23.959999084472656,26200,0,0
2022-02-16,24.049999237060547,24.049999237060547,23.90999984741211,24.0,23600,0,0
2022-02-17,24.0,24.0,23.959999084472656,23.989999771118164,7300,0,0
2022-02-18,23.9950008392334,24.09000015258789,23.950000762939453,24.059999465942383,27300,0,0
2022-02-22,23.989999771118164,23.989999771118164,23.75,23.979999542236328,13200,0,0
2022-02-23,23.899999618530273,23.920000076293945,23.5,23.63599967956543,5000,0,0
2022-02-24,23.801000595092773,23.850000381469727,23.6200008392334,23.850000381469727,4500,0,0
2022-02-25,23.8799991607666,23.885000228881836,23.597000122070312,23.885000228881836,20400,0,0
