Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24,6.373569261972016,6.512366226326043,6.107078856530805,6.323602676391602,5993283,0.0,0.0
2005-02-25,6.273636869995358,6.379122559059629,6.245877324266909,6.279188632965088,1399311,0.0,0.0
2005-02-28,6.184805426093589,6.312498876367055,6.184805426093589,6.2680840492248535,1420294,0.0,0.0
2005-03-01,6.318050596668737,6.34025764465332,6.256979752951788,6.34025764465332,676258,0.0,0.0
2005-03-02,6.3291551266482085,6.362465700072983,6.279187804751636,6.345810413360596,826584,0.0,0.0
2005-03-03,6.351362512153411,6.41243336176102,6.301395187609097,6.384674549102783,731612,0.0,0.0
2005-03-04,6.3791236930985065,6.490161895751953,6.368020165185134,6.490161895751953,567620,0.0,0.0
2005-03-07,6.5179200849526815,6.651166061421789,6.4901612678548055,6.634510040283203,817473,0.0,0.0
2005-03-08,6.66226958826094,6.67337311510009,6.523471848372257,6.634510040283203,365530,0.0,0.0
2005-03-09,6.6345085690516585,6.656716348685147,6.390225916602082,6.523470401763916,211753,0.0,0.0
2005-03-10,6.540126345123938,6.540126345123938,6.356913809702371,6.462399482727051,325222,0.0,0.0
2005-03-11,6.484607460966546,6.523469792657041,6.4124323666167395,6.456847190856934,57149,0.0,0.0
2005-03-14,6.5512327610353625,6.5512327610353625,6.440194558381916,6.490161895751953,137626,0.0,0.0
2005-03-15,6.490159755114223,6.490159755114223,6.417984654842893,6.462399482727051,191185,0.0,0.0
2005-03-16,6.4679534061259965,6.4679534061259965,6.251429519186937,6.329156398773193,256754,0.0,0.0
2005-03-17,6.384675816556793,6.384675816556793,6.245878071313452,6.2847418785095215,316388,0.0,0.0
2005-03-18,6.384675494066255,6.384675494066255,6.262533045893608,6.329156398773193,358628,0.0,0.0
2005-03-21,6.351361899525284,6.351361899525284,6.256979752951788,6.34025764465332,81582,0.0,0.0
2005-03-22,6.268085899686258,6.268085899686258,6.190359015641314,6.207015037536621,266693,0.0,0.0
2005-03-23,6.184805808155593,6.190357570531365,6.079319764936901,6.15149450302124,462158,0.0,0.0
2005-03-24,6.107080404613805,6.218117858067971,6.090424384611785,6.179254055023193,187734,0.0,0.0
2005-03-28,6.16259956591342,6.256981742497821,6.134840016226255,6.190359115600586,60185,0.0,0.0
2005-03-29,6.134838657260955,6.384674549102782,6.112631241694493,6.384674549102783,616763,0.0,0.0
2005-03-30,6.356913419044027,6.401328244198711,6.273635530519038,6.368017673492432,226110,0.0,0.0
2005-03-31,6.329157195192719,6.440194668871216,6.1514963602511905,6.173704147338867,1533762,0.0,0.0
2005-04-01,6.2014612012614245,6.3291553924849895,6.151494608145864,6.162598133087158,316664,0.0,0.0
2005-04-04,6.157047326968583,6.3347081389031255,6.123736381530763,6.123736381530762,195879,0.0,0.0
2005-04-05,6.184807879104729,6.229223454742661,6.029354826131902,6.140392303466797,298581,0.0,0.0
2005-04-06,6.162599831840379,6.173704090722357,5.979387234527085,6.029354572296143,160126,0.0,0.0
2005-04-07,5.9738358431435135,6.0460109722985065,5.940524526179664,5.99049186706543,279531,0.0,0.0
2005-04-08,6.012696929287625,6.012696929287625,5.940522193908691,5.940522193908691,170894,0.0,0.0
2005-04-11,5.91276216506958,5.996040412775964,5.829483917363196,5.91276216506958,295406,0.0,0.0
2005-04-12,5.946074852848962,5.946074852848962,5.612961073818453,5.773965835571289,419227,0.0,0.0
2005-04-13,5.773965919653001,5.823933243043113,5.690687656402588,5.690687656402588,185664,0.0,0.0
2005-04-14,5.690687656402588,5.712895071456077,5.6351685706090695,5.690687656402588,310866,0.0,0.0
2005-04-15,5.701792482449245,5.701792482449245,5.551890862723856,5.607409954071045,345238,0.0,0.0
2005-04-18,5.551890277145245,5.829484973722438,5.551890277145245,5.779517650604248,276218,0.0,0.0
2005-04-19,5.818381662800988,6.107080661879059,5.773966825724276,6.101528167724609,264071,0.0,0.0
2005-04-20,6.107080141709416,6.107080141709416,5.829485423704492,5.8961076736450195,155295,0.0,0.0
2005-04-21,5.923868132148516,5.99604251700945,5.879452563864982,5.946075916290283,69158,0.0,0.0
2005-04-22,5.957180467900351,5.957180467900351,5.77396821588821,5.829487323760986,251233,0.0,0.0
2005-04-25,5.785069539333415,5.996041251513991,5.773965649606065,5.846140384674072,119267,0.0,0.0
2005-04-26,5.829486629241973,5.912764915689439,5.696241005486064,5.735104084014893,88070,0.0,0.0
2005-04-27,5.696239387807035,5.829484973722438,5.690687625433841,5.779517650604248,77993,0.0,0.0
2005-04-28,5.718447103669327,5.818381024284942,5.701792181113151,5.707343578338623,33268,0.0,0.0
2005-04-29,5.724000610981004,5.768415451049805,5.690688932769485,5.768415451049805,92763,0.0,0.0
2005-05-02,5.746209027391831,5.8461429830348175,5.679585659416491,5.829487323760986,97732,0.0,0.0
2005-05-03,5.751758076257316,5.873899398115252,5.679582977748842,5.696238994598389,23467,0.0,0.0
2005-05-04,5.662929075490903,5.912763891560286,5.662929075490903,5.785070419311523,116920,0.0,0.0
2005-05-05,5.801726404117463,5.890557180662726,5.701793196583832,5.823934555053711,87103,0.0,0.0
2005-05-06,5.768412708361789,5.890554374076563,5.707341875504403,5.885002613067627,50661,0.0,0.0
2005-05-09,5.885003683796893,5.94052203486692,5.7517581063815095,5.9238667488098145,81168,0.0,0.0
2005-05-10,5.885003815999874,5.912762992158481,5.779517411749818,5.846140384674072,42102,0.0,0.0
2005-05-11,5.751758724647738,5.807277812565281,5.690687874114392,5.740654468536377,53283,0.0,0.0
2005-05-12,5.807277438857007,5.807277438857007,5.6962392701674185,5.701791763305664,34372,0.0,0.0
2005-05-13,5.807277157916244,5.807277157916244,5.69068723260843,5.696238994598389,22224,0.0,0.0
2005-05-16,5.712895628146502,5.823933810553602,5.701792467697611,5.807278156280518,35476,0.0,0.0
2005-05-17,5.829487158344404,5.9682845586478415,5.707345416842179,5.9072136878967285,69158,0.0,0.0
2005-05-18,5.885005842070153,5.996043315811882,5.773967637448479,5.9682841300964355,123408,0.0,0.0
2005-05-19,5.896107725827106,5.9571785789462774,5.80727805845357,5.9016594886779785,162611,0.0,0.0
2005-05-20,5.857244668496398,5.968282849289019,5.818381232131002,5.957178592681885,40308,0.0,0.0
2005-05-23,5.890554374076563,5.968280855400531,5.8017236398551795,5.885002613067627,60738,0.0,0.0
2005-05-24,5.840590487543526,5.912765620130141,5.8017274043845894,5.829487323760986,126997,0.0,0.0
2005-05-25,5.818382475675391,5.879453341987857,5.796175054034482,5.801726818084717,71919,0.0,0.0
2005-05-26,5.885006431633761,5.885006431633761,5.8017274043845894,5.829487323760986,50937,0.0,0.0
2005-05-27,5.801726347492523,5.912764543010407,5.801726347492523,5.857245445251465,75922,0.0,0.0
2005-05-31,5.918316364373185,5.923868493467233,5.823934555053711,5.823934555053711,61842,0.0,0.0
2005-06-01,5.812829469267329,5.968282849289019,5.812829469267329,5.957178592681885,86827,0.0,0.0
2005-06-02,5.962730285786351,5.962730285786351,5.857243882021473,5.934970378875732,33406,0.0,0.0
2005-06-03,5.896106842395125,5.962730179262574,5.846140253344133,5.9238667488098145,49004,0.0,0.0
2005-06-06,5.8794517782461915,6.001593112945557,5.8794517782461915,6.001593112945557,155157,0.0,0.0
2005-06-07,6.012696768313566,6.023801023231312,5.890555445815928,5.9238667488098145,88760,0.0,0.0
2005-06-08,5.901659391455996,5.968282737208295,5.8017254691472075,5.918315410614014,56320,0.0,0.0
2005-06-09,5.907213574655806,5.996043631412741,5.907213574655806,5.99049186706543,42654,0.0,0.0
2005-06-10,6.001593492065898,6.023802005522897,5.968282914519786,6.01824951171875,51489,0.0,0.0
2005-06-13,5.968282242004575,6.029352723610624,5.946074827369634,6.023801326751709,60047,0.0,0.0
2005-06-14,6.046009116110799,6.051560878753661,5.940522702377384,6.051560878753662,80753,0.0,0.0
2005-06-15,6.051561250396658,6.079320430755615,5.973834375983891,6.079320430755615,117472,0.0,0.0
2005-06-16,6.029353370292645,6.134839057922363,5.996042062047482,6.134839057922363,134175,0.0,0.0
2005-06-17,6.107082134427286,6.245879173278809,6.095977874320752,6.245879173278809,430409,0.0,0.0
2005-06-20,6.229222035357719,6.3236041984825295,6.184806469840278,6.279188632965088,94557,0.0,0.0
2005-06-21,6.273636740570216,6.4901606080814,6.229221906848854,6.451296806335449,381405,0.0,0.0
2005-06-22,6.462400352357539,6.551231481839036,6.440193300866953,6.534575462341309,132518,0.0,0.0
2005-06-23,6.606749543301655,6.606749543301655,6.412432756866002,6.50126314163208,135693,0.0,0.0
2005-06-24,6.412434387341172,6.634510040283203,6.384675570243296,6.634510040283203,579354,0.0,0.0
2005-06-27,6.584543228149415,6.584543228149415,6.4679532765457415,6.584543228149414,48038,0.0,0.0
2005-06-28,6.5789902125115765,6.60675048828125,6.495712308721672,6.60675048828125,78407,0.0,0.0
2005-06-29,6.590095520019532,6.590095520019532,6.495713344693222,6.590095520019531,34510,0.0,0.0
2005-06-30,6.578990677084797,6.628958007590989,6.523471583384547,6.551231861114502,25123,0.0,0.0
