Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,9.899999618530273,10.0,9.5,10.0,20300,0,0
2013-10-23,10.0,10.0,9.0,10.0,2800,0,0
2013-10-24,10.0,10.0,10.0,10.0,0,0,0
2013-10-25,10.0,10.0,10.0,10.0,0,0,0
2013-10-28,10.0,10.0,10.0,10.0,500,0,0
2013-10-29,10.0,10.0,10.0,10.0,0,0,0
2013-10-30,10.0,10.0,10.0,10.0,0,0,0
2013-10-31,10.0,10.0,10.0,10.0,1100,0,0
2013-11-01,10.0,10.0,10.0,10.0,0,0,0
2013-11-04,10.0,10.0,10.0,10.0,0,0,0
2013-11-05,10.0,10.0,10.0,10.0,0,0,0
2013-11-06,10.0,10.0,10.0,10.0,0,0,0
2013-11-07,10.0,10.0,10.0,10.0,1000,0,0
2013-11-08,10.0,10.0,10.0,10.0,0,0,0
2013-11-11,10.0,10.0,10.0,10.0,0,0,0
2013-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0,0
2013-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2013-11-14,9.0,9.0,8.0,8.0,1000,0,0
2013-11-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0,0
2013-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2013-11-27,8.640000343322754,8.640000343322754,8.0,8.25,112500,0,0
2013-11-29,8.25,8.25,8.25,8.25,400,0,0
2013-12-02,8.25,8.300000190734863,8.25,8.300000190734863,13100,0,0
2013-12-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2013-12-04,8.300000190734863,8.300000190734863,8.25,8.300000190734863,14800,0,0
2013-12-05,8.25,8.25,8.25,8.25,1500,0,0
2013-12-06,8.25,8.25,8.199999809265137,8.199999809265137,17600,0,0
2013-12-09,8.220000267028809,8.25,8.149999618530273,8.149999618530273,43500,0,0
2013-12-10,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,7500,0,0
2013-12-11,8.039999961853027,8.050000190734863,8.0,8.0,10200,0,0
2013-12-12,7.900000095367432,8.0,7.0,7.5,2500,0,0
