Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836,476800,0,0
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,41000,0,0
2021-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,608300,0,0
2021-08-09,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,50200,0,0
2021-08-10,9.76099967956543,9.8100004196167,9.76099967956543,9.770000457763672,35700,0,0
2021-08-11,9.75,9.770000457763672,9.739999771118164,9.739999771118164,19000,0,0
2021-08-12,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,926600,0,0
2021-08-13,9.765000343322754,9.770000457763672,9.739999771118164,9.770000457763672,162600,0,0
2021-08-16,9.760000228881836,9.760000228881836,9.75,9.75,89500,0,0
2021-08-17,9.760000228881836,9.8100004196167,9.75,9.8100004196167,163400,0,0
2021-08-18,9.800000190734863,9.809000015258789,9.789999961853027,9.809000015258789,5500,0,0
2021-08-19,9.789999961853027,9.809000015258789,9.789999961853027,9.809000015258789,17400,0,0
2021-08-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,20000,0,0
2021-08-23,9.859999656677246,9.859999656677246,9.760000228881836,9.84000015258789,1500,0,0
2021-08-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9600,0,0
2021-08-25,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5300,0,0
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-30,9.840999603271484,9.850000381469727,9.795000076293945,9.795000076293945,83300,0,0
2021-08-31,9.84000015258789,9.847000122070312,9.829999923706055,9.83899974822998,6900,0,0
2021-09-01,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1300,0,0
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,0,0
2021-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2021-09-07,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,14000,0,0
2021-09-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9600,0,0
2021-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,401000,0,0
2021-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-09-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,6300,0,0
2021-09-15,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1800,0,0
2021-09-16,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,31500,0,0
2021-09-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0,0
2021-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-09-21,10.100000381469727,10.100000381469727,9.920000076293945,9.930000305175781,2600,0,0
2021-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-09-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
