Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.75,9.75,9.75,9.75,1000,0,0
2021-05-27,9.75,9.75,9.75,9.75,0,0,0
2021-05-28,9.75,9.75,9.75,9.75,300,0,0
2021-06-01,9.75,9.75,9.75,9.75,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0,0
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0
2021-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-07,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,300,0,0
2021-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,0,0
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-22,9.710000038146973,9.800000190734863,9.699999809265137,9.739999771118164,11000,0,0
2021-06-23,9.729999542236328,9.949999809265137,9.699999809265137,9.788000106811523,4000,0,0
2021-06-24,9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,112200,0,0
2021-06-25,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,177200,0,0
2021-06-28,9.699999809265137,9.725000381469727,9.6899995803833,9.710000038146973,91100,0,0
2021-06-29,9.760000228881836,9.800000190734863,9.729999542236328,9.779999732971191,16500,0,0
2021-06-30,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2900,0,0
2021-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11000,0,0
2021-07-02,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,21900,0,0
2021-07-06,9.6899995803833,9.739999771118164,9.680000305175781,9.680000305175781,6700,0,0
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4100,0,0
2021-07-12,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,12700,0,0
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-15,9.699999809265137,9.71500015258789,9.699999809265137,9.699999809265137,22200,0,0
2021-07-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-07-20,9.680000305175781,9.720000267028809,9.65999984741211,9.720000267028809,20600,0,0
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-07-22,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,1600,0,0
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-26,9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,800,0,0
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-04,9.664999961853027,9.6850004196167,9.664999961853027,9.6850004196167,7700,0,0
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500100,0,0
2021-08-06,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,6500,0,0
2021-08-09,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,2000,0,0
2021-08-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-11,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,1300,0,0
2021-08-12,9.78499984741211,9.8100004196167,9.78499984741211,9.8100004196167,400,0,0
2021-08-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-18,9.680000305175781,9.789999961853027,9.670000076293945,9.789999961853027,2100,0,0
2021-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-23,9.710000038146973,9.710000038146973,9.65999984741211,9.675000190734863,2600,0,0
2021-08-24,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1700,0,0
2021-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-27,9.670000076293945,9.75,9.670000076293945,9.75,4700,0,0
2021-08-30,9.760000228881836,9.789999961853027,9.670000076293945,9.770000457763672,22200,0,0
2021-08-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-09-02,9.770000457763672,9.850000381469727,9.720000267028809,9.84000015258789,123400,0,0
2021-09-03,9.725000381469727,9.84000015258789,9.725000381469727,9.84000015258789,1500,0,0
