Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07,1.0260123014450073,1.0260123014450073,1.0260123014450073,1.0260123014450073,354,0.0,0.0
1984-06-08,1.0260123014450073,1.0260123014450073,1.0260123014450073,1.0260123014450073,0,0.0,0.0
1984-06-11,0.9918112158775331,0.9918112158775331,0.9918112158775331,0.991811215877533,354,0.0,0.0
1984-06-12,0.9918112158775331,0.9918112158775331,0.9918112158775331,0.991811215877533,0,0.0,0.0
1984-06-13,0.957611620426178,0.957611620426178,0.957611620426178,0.957611620426178,709,0.0,0.0
1984-06-14,0.9747112393379211,0.9747112393379211,0.9747112393379211,0.9747112393379211,354,0.0,0.0
1984-06-15,0.9747112393379211,0.9747112393379211,0.9747112393379211,0.9747112393379211,0,0.0,0.0
1984-06-18,0.9747112393379211,0.9747112393379211,0.9747112393379211,0.9747112393379211,0,0.0,0.0
1984-06-19,0.9747112393379211,0.9747112393379211,0.9747112393379211,0.9747112393379211,0,0.0,0.0
1984-06-20,0.957611620426178,0.957611620426178,0.957611620426178,0.957611620426178,709,0.0,0.0
1984-06-21,0.957611620426178,0.957611620426178,0.957611620426178,0.957611620426178,0,0.0,0.0
1984-06-22,0.957611620426178,0.957611620426178,0.957611620426178,0.957611620426178,0,0.0,0.0
1984-06-25,0.957611620426178,0.957611620426178,0.957611620426178,0.957611620426178,0,0.0,0.0
1984-06-26,0.957611620426178,0.957611620426178,0.957611620426178,0.957611620426178,0,0.0,0.0
1984-06-27,0.9747117615018032,1.0260123014450073,0.9747117615018032,1.0260123014450073,5670,0.0,0.0
1984-06-28,1.0260123014450073,1.0260123014450073,1.0260123014450073,1.0260123014450073,0,0.0,0.0
1984-06-29,1.043111620798504,1.0602121353149414,1.043111620798504,1.0602121353149414,1418,0.0,0.0
1984-07-02,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,1418,0.0,0.0
1984-07-03,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,0,0.0,0.0
1984-07-05,1.0260123014450073,1.0260123014450073,1.0260123014450073,1.0260123014450073,709,0.0,0.0
1984-07-06,1.0260123014450073,1.0260123014450073,1.0260123014450073,1.0260123014450073,0,0.0,0.0
1984-07-09,1.0260125157097728,1.043112583678743,1.0089125633239746,1.0089125633239746,1418,0.0,0.0
1984-07-10,0.9918112158775331,0.9918112158775331,0.974711161997151,0.991811215877533,1772,0.0,0.0
1984-07-11,0.9747112393379211,0.9747112393379211,0.9747112393379211,0.9747112393379211,709,0.0,0.0
1984-07-12,0.9576116259851216,0.9576116259851216,0.9063110351562499,0.90631103515625,6379,0.0,0.0
1984-07-13,0.9063110351562499,0.9063110351562499,0.9063110351562499,0.90631103515625,709,0.0,0.0
1984-07-16,0.9063110351562499,0.9405111015566228,0.9063110351562499,0.90631103515625,5670,0.0,0.0
1984-07-17,0.9063110351562499,0.9063110351562499,0.9063110351562499,0.90631103515625,0,0.0,0.0
1984-07-18,0.9063110351562499,0.9063110351562499,0.9063110351562499,0.90631103515625,0,0.0,0.0
1984-07-19,0.9405107243226676,0.9747112393379211,0.9405107243226676,0.9747112393379211,4607,0.0,0.0
1984-07-20,0.9918119087514804,1.1286135911941528,0.9918119087514804,1.1286135911941528,37564,0.0,0.0
1984-07-23,1.1286135911941528,1.197014663581804,1.1286135911941528,1.1286135911941528,59535,0.0,0.0
1984-07-24,1.128613656152972,1.128613656152972,1.0944136381149292,1.0944136381149292,1772,0.0,0.0
1984-07-25,1.0773121118545532,1.0773121118545532,1.0773121118545532,1.0773121118545532,709,0.0,0.0
1984-07-26,1.0773121118545532,1.0773121118545532,1.0773121118545532,1.0773121118545532,0,0.0,0.0
1984-07-27,1.0773121118545532,1.0773121118545532,1.0773121118545532,1.0773121118545532,0,0.0,0.0
1984-07-30,1.0773121118545532,1.0773121118545532,1.0773121118545532,1.0773121118545532,3544,0.0,0.0
1984-07-31,1.0773121118545532,1.0773121118545532,1.0773121118545532,1.0773121118545532,0,0.0,0.0
1984-08-01,1.0773121118545532,1.0773121118545532,1.0773121118545532,1.0773121118545532,354,0.0,0.0
1984-08-02,1.0602124397840718,1.0602124397840718,1.0431119203567505,1.0431119203567505,3544,0.0,0.0
1984-08-03,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,354,0.0,0.0
1984-08-06,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,0,0.0,0.0
1984-08-07,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,0,0.0,0.0
1984-08-08,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,0,0.0,0.0
1984-08-09,1.0431119203567505,1.0431119203567505,1.0431119203567505,1.0431119203567505,0,0.0,0.0
1984-08-10,1.0773131089716688,1.0944136381149292,1.0773131089716688,1.0944136381149292,8505,0.0,0.0
1984-08-13,1.0944129685057042,1.162813425064087,1.0944129685057042,1.162813425064087,6379,0.0,0.0
1984-08-14,1.16281386311454,1.1970144510269163,1.16281386311454,1.1970144510269165,11340,0.0,0.0
1984-08-15,1.1970144510269163,1.1970144510269163,1.1970144510269163,1.1970144510269165,354,0.0,0.0
1984-08-16,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,3544,0.0,0.0
1984-08-17,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,2835,0.0,0.0
1984-08-20,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-08-21,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-08-22,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,709,0.0,0.0
1984-08-23,1.1286135911941528,1.1286135911941528,1.1286135911941528,1.1286135911941528,6379,0.0,0.0
1984-08-24,1.1286129656187087,1.162813425064087,1.1286129656187087,1.162813425064087,3544,0.0,0.0
1984-08-27,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-08-28,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-08-29,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-08-30,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-08-31,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
1984-09-04,1.162813425064087,1.162813425064087,1.162813425064087,1.162813425064087,0,0.0,0.0
