Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04,463.32000732421875,477.8399963378906,429.6600036621094,471.239990234375,32750,0,0.0
2005-02-07,475.20001220703125,493.67999267578125,472.55999755859375,491.70001220703125,4321,0,0.0
2005-02-08,495.0,495.0,450.7799987792969,468.6000061035156,4894,0,0.0
2005-02-09,493.0199890136719,495.0,467.2799987792969,475.20001220703125,3239,0,0.0
2005-02-10,475.20001220703125,475.20001220703125,462.0,462.0,1276,0,0.0
2005-02-11,471.8999938964844,475.20001220703125,462.6600036621094,468.6000061035156,1268,0,0.0
2005-02-14,495.0,495.0,452.1000061035156,475.20001220703125,1409,0,0.0
2005-02-15,483.1199951171875,483.1199951171875,462.0,464.6400146484375,1609,0,0.0
2005-02-16,463.32000732421875,471.8999938964844,462.0,465.29998779296875,2491,0,0.0
2005-02-17,462.0,468.6000061035156,462.0,462.0,300,0,0.0
2005-02-18,475.20001220703125,478.5,448.79998779296875,448.79998779296875,1070,0,0.0
2005-02-22,495.0,495.0,462.0,462.0,2055,0,0.0
2005-02-23,495.0,495.0,462.0,465.9599914550781,721,0,0.0
2005-02-24,462.6600036621094,468.6000061035156,462.0,462.6600036621094,753,0,0.0
2005-02-25,462.0,474.5400085449219,462.0,464.6400146484375,291,0,0.0
2005-02-28,478.5,478.5,461.3399963378906,462.0,365,0,0.0
2005-03-01,462.0,475.20001220703125,462.0,462.0,498,0,0.0
2005-03-02,462.0,467.94000244140625,462.0,462.0,573,0,0.0
2005-03-03,475.20001220703125,475.20001220703125,452.1000061035156,459.3599853515625,1191,0,0.0
2005-03-04,481.79998779296875,481.79998779296875,450.1199951171875,454.739990234375,1685,0,0.0
2005-03-07,452.1000061035156,462.6600036621094,429.6600036621094,436.9200134277344,455,0,0.0
2005-03-08,429.0,429.6600036621094,379.5,410.5199890136719,442,0,0.0
2005-03-09,399.9599914550781,407.8800048828125,380.82000732421875,393.3599853515625,803,0,0.0
2005-03-10,392.70001220703125,395.3399963378906,366.29998779296875,378.17999267578125,697,0,0.0
2005-03-11,382.79998779296875,405.8999938964844,356.3999938964844,364.9800109863281,705,0,0.0
2005-03-14,364.32000732421875,396.0,354.4200134277344,382.79998779296875,595,0,0.0
2005-03-15,404.5799865722656,404.5799865722656,390.7200012207031,396.0,933,0,0.0
2005-03-16,404.5799865722656,409.20001220703125,390.7200012207031,399.9599914550781,1541,0,0.0
2005-03-17,409.20001220703125,409.20001220703125,370.260009765625,396.0,673,0,0.0
2005-03-18,389.3999938964844,396.0,370.260009765625,388.0799865722656,1195,0,0.0
2005-03-21,429.0,429.0,366.29998779296875,386.760009765625,747,0,0.0
2005-03-22,376.20001220703125,405.8999938964844,369.6000061035156,390.05999755859375,498,0,0.0
2005-03-23,409.20001220703125,409.20001220703125,384.1199951171875,396.0,221,0,0.0
2005-03-24,404.5799865722656,405.8999938964844,381.4800109863281,394.67999267578125,670,0,0.0
2005-03-28,396.0,405.8999938964844,387.4200134277344,396.0,636,0,0.0
2005-03-29,402.6000061035156,448.1400146484375,382.79998779296875,446.82000732421875,979,0,0.0
2005-03-30,445.5,474.5400085449219,429.0,464.6400146484375,705,0,0.0
2005-03-31,475.20001220703125,477.17999267578125,391.3800048828125,395.3399963378906,4489,0,0.0
2005-04-01,394.67999267578125,414.4800109863281,363.0,387.4200134277344,2100,0,0.0
2005-04-04,393.3599853515625,412.5,382.79998779296875,391.3800048828125,247,0,0.0
2005-04-05,396.0,396.0,369.6000061035156,396.0,798,0,0.0
2005-04-06,434.2799987792969,508.20001220703125,407.2200012207031,440.8800048828125,6183,0,0.0
2005-04-07,447.4800109863281,469.260009765625,439.55999755859375,468.6000061035156,723,0,0.0
2005-04-08,469.260009765625,481.79998779296875,448.79998779296875,481.1400146484375,967,0,0.0
2005-04-11,493.0199890136719,493.0199890136719,446.1600036621094,462.6600036621094,952,0,0.0
2005-04-12,458.0400085449219,468.6000061035156,450.1199951171875,452.760009765625,317,0,0.0
2005-04-13,452.1000061035156,487.0799865722656,445.5,450.7799987792969,274,0,0.0
2005-04-14,462.0,462.0,412.5,422.3999938964844,868,0,0.0
2005-04-15,419.1000061035156,432.29998779296875,407.8800048828125,419.760009765625,123,0,0.0
2005-04-18,434.94000244140625,438.239990234375,417.7799987792969,427.0199890136719,188,0,0.0
2005-04-19,463.32000732421875,463.32000732421875,426.3599853515625,426.3599853515625,309,0,0.0
2005-04-20,435.6000061035156,435.6000061035156,409.20001220703125,429.0,217,0,0.0
2005-04-21,439.55999755859375,439.55999755859375,409.20001220703125,427.0199890136719,176,0,0.0
2005-04-22,419.1000061035156,434.94000244140625,409.20001220703125,434.94000244140625,98,0,0.0
2005-04-25,434.94000244140625,441.5400085449219,416.4599914550781,434.94000244140625,71,0,0.0
2005-04-26,426.3599853515625,442.8599853515625,412.5,435.6000061035156,429,0,0.0
2005-04-27,419.1000061035156,425.0400085449219,400.6199951171875,425.0400085449219,112,0,0.0
2005-04-28,421.0799865722656,426.3599853515625,403.260009765625,409.20001220703125,388,0,0.0
2005-04-29,403.9200134277344,417.7799987792969,403.9200134277344,411.17999267578125,127,0,0.0
2005-05-02,405.239990234375,412.5,397.32000732421875,412.5,179,0,0.0
2005-05-03,402.6000061035156,415.1400146484375,356.3999938964844,415.1400146484375,535,0,0.0
2005-05-04,405.8999938964844,429.6600036621094,405.8999938964844,413.1600036621094,180,0,0.0
2005-05-05,408.5400085449219,435.6000061035156,396.0,435.6000061035156,150,0,0.0
2005-05-06,435.6000061035156,440.8800048828125,419.760009765625,427.67999267578125,80,0,0.0
2005-05-09,408.5400085449219,440.8800048828125,399.9599914550781,403.9200134277344,423,0,0.0
2005-05-10,396.6600036621094,401.2799987792969,378.17999267578125,390.7200012207031,338,0,0.0
2005-05-11,382.79998779296875,399.9599914550781,382.79998779296875,386.760009765625,230,0,0.0
2005-05-12,382.79998779296875,397.9800109863281,364.32000732421875,370.260009765625,344,0,0.0
2005-05-13,404.5799865722656,404.5799865722656,382.1400146484375,397.32000732421875,685,0,0.0
2005-05-16,398.6400146484375,398.6400146484375,370.9200134277344,395.3399963378906,98,0,0.0
2005-05-17,382.79998779296875,398.6400146484375,382.79998779296875,396.0,195,0,0.0
2005-05-18,408.5400085449219,415.79998779296875,401.2799987792969,415.79998779296875,67,0,0.0
2005-05-19,398.6400146484375,434.2799987792969,396.0,413.1600036621094,338,0,0.0
2005-05-20,413.82000732421875,421.0799865722656,399.9599914550781,415.1400146484375,109,0,0.0
2005-05-23,415.1400146484375,462.0,415.1400146484375,428.3399963378906,945,0,0.0
2005-05-24,429.0,471.8999938964844,428.3399963378906,452.1000061035156,280,0,0.0
2005-05-25,458.0400085449219,462.0,452.760009765625,452.760009765625,56,0,0.0
2005-05-26,448.79998779296875,455.3999938964844,424.3800048828125,451.44000244140625,132,0,0.0
2005-05-27,452.1000061035156,462.0,452.1000061035156,459.3599853515625,147,0,0.0
2005-05-31,455.3999938964844,462.0,448.79998779296875,452.760009765625,338,0,0.0
2005-06-01,462.0,466.6199951171875,449.4599914550781,462.0,309,0,0.0
2005-06-02,462.0,463.9800109863281,452.1000061035156,463.9800109863281,289,0,0.0
2005-06-03,462.0,462.0,446.1600036621094,462.0,826,0,0.0
2005-06-06,463.9800109863281,463.9800109863281,429.0,452.1000061035156,462,0,0.0
2005-06-07,463.32000732421875,463.32000732421875,448.79998779296875,455.3999938964844,335,0,0.0
2005-06-08,450.7799987792969,461.3399963378906,443.5199890136719,443.5199890136719,142,0,0.0
2005-06-09,446.82000732421875,456.7200012207031,410.5199890136719,449.4599914550781,70,0,0.0
2005-06-10,456.7200012207031,456.7200012207031,430.32000732421875,455.3999938964844,129,0,0.0
2005-06-13,455.3999938964844,455.3999938964844,436.9200134277344,441.5400085449219,59,0,0.0
2005-06-14,445.5,457.3800048828125,442.20001220703125,456.7200012207031,105,0,0.0
2005-06-15,455.3999938964844,462.0,386.1000061035156,427.0199890136719,1018,0,0.0
2005-06-16,437.5799865722656,441.5400085449219,423.7200012207031,441.5400085449219,615,0,0.0
2005-06-17,446.82000732421875,463.9800109863281,442.20001220703125,458.70001220703125,1444,0,0.0
2005-06-20,465.29998779296875,465.29998779296875,448.1400146484375,462.0,288,0,0.0
2005-06-21,467.94000244140625,471.8999938964844,456.7200012207031,462.6600036621094,562,0,0.0
2005-06-22,473.2200012207031,474.5400085449219,456.05999755859375,462.0,323,0,0.0
2005-06-23,455.3999938964844,463.9800109863281,442.20001220703125,442.20001220703125,753,0,0.0
2005-06-24,439.55999755859375,475.20001220703125,439.55999755859375,455.3999938964844,2212,0,0.0
2005-06-27,458.70001220703125,483.1199951171875,458.70001220703125,473.8800048828125,483,0,0.0
2005-06-28,478.5,531.9600219726562,476.5199890136719,528.6599731445312,1098,0,0.0
2005-06-29,545.1599731445312,551.760009765625,531.2999877929688,543.8400268554688,1167,0,0.0
2005-06-30,561.0,561.0,535.260009765625,544.5,559,0,0.0
2005-07-01,533.9400024414062,544.5,523.3800048828125,544.5,456,0,0.0
2005-07-05,544.5,552.4199829101562,524.7000122070312,537.9000244140625,380,0,0.0
2005-07-06,549.780029296875,558.3599853515625,541.2000122070312,546.47998046875,429,0,0.0
2005-07-07,554.4000244140625,554.4000244140625,537.239990234375,544.5,315,0,0.0
2005-07-08,544.5,557.0399780273438,541.2000122070312,557.0399780273438,2294,0,0.0
2005-07-11,558.3599853515625,674.52001953125,546.47998046875,633.5999755859375,1332,0,0.0
2005-07-12,642.8400268554688,648.780029296875,630.9600219726562,631.6199951171875,753,0,0.0
2005-07-13,634.9199829101562,634.9199829101562,611.1599731445312,620.4000244140625,555,0,0.0
2005-07-14,633.5999755859375,650.0999755859375,621.0599975585938,627.0,968,0,0.0
2005-07-15,622.3800048828125,627.6599731445312,620.4000244140625,625.02001953125,902,0,0.0
2005-07-18,620.4000244140625,630.9600219726562,620.4000244140625,627.0,127,0,0.0
2005-07-19,630.9600219726562,658.6799926757812,609.8400268554688,620.4000244140625,302,0,0.0
2005-07-20,620.4000244140625,694.3200073242188,617.0999755859375,687.719970703125,1108,0,0.0
2005-07-21,712.7999877929688,731.280029296875,671.8800048828125,704.219970703125,1221,0,0.0
2005-07-22,771.5399780273438,771.5399780273438,700.260009765625,706.2000122070312,1432,0,0.0
2005-07-25,718.739990234375,718.739990234375,665.280029296875,677.8200073242188,997,0,0.0
2005-07-26,671.219970703125,673.2000122070312,636.9000244140625,661.3200073242188,985,0,0.0
2005-07-27,660.0,660.0,654.719970703125,656.7000122070312,514,0,0.0
2005-07-28,656.7000122070312,672.5399780273438,656.7000122070312,667.9199829101562,426,0,0.0
2005-07-29,669.9000244140625,686.4000244140625,662.6400146484375,669.9000244140625,361,0,0.0
2005-08-01,677.8200073242188,694.97998046875,673.8599853515625,676.5,497,0,0.0
2005-08-02,675.8400268554688,682.4400024414062,669.9000244140625,669.9000244140625,741,0,0.0
2005-08-03,660.0,666.5999755859375,653.4000244140625,656.7000122070312,1694,0,0.0
2005-08-04,660.0,663.2999877929688,654.719970703125,656.7000122070312,442,0,0.0
2005-08-05,653.4000244140625,658.6799926757812,646.7999877929688,650.0999755859375,1238,0,0.0
2005-08-08,649.4400024414062,698.9400024414062,649.4400024414062,670.5599975585938,1061,0,0.0
2005-08-09,664.6199951171875,673.8599853515625,656.7000122070312,660.0,914,0,0.0
2005-08-10,663.2999877929688,666.5999755859375,643.5,660.6599731445312,783,0,0.0
2005-08-11,658.6799926757812,660.6599731445312,654.0599975585938,660.0,383,0,0.0
2005-08-12,660.0,660.0,646.7999877929688,660.0,270,0,0.0
2005-08-15,655.3800048828125,660.0,653.4000244140625,660.0,732,0,0.0
2005-08-16,660.0,666.5999755859375,644.8200073242188,654.719970703125,1095,0,0.0
2005-08-17,651.4199829101562,669.239990234375,650.0999755859375,653.4000244140625,1126,0,0.0
2005-08-18,653.4000244140625,663.2999877929688,653.4000244140625,657.3599853515625,268,0,0.0
2005-08-19,657.3599853515625,671.8800048828125,657.3599853515625,667.9199829101562,126,0,0.0
2005-08-22,669.9000244140625,692.3400268554688,669.9000244140625,686.4000244140625,1453,0,0.0
2005-08-23,689.7000122070312,710.1599731445312,669.9000244140625,699.5999755859375,929,0,0.0
2005-08-24,699.5999755859375,718.0800170898438,698.280029296875,706.2000122070312,1605,0,0.0
2005-08-25,706.2000122070312,741.1799926757812,706.2000122070312,734.5800170898438,1455,0,0.0
2005-08-26,739.2000122070312,751.0800170898438,735.9000244140625,742.5,648,0,0.0
2005-08-29,742.5,772.2000122070312,732.5999755859375,749.760009765625,1524,0,0.0
2005-08-30,753.0599975585938,778.7999877929688,752.4000244140625,775.5,547,0,0.0
2005-08-31,779.4600219726562,788.7000122070312,755.0399780273438,762.9600219726562,2142,0,0.0
2005-09-01,752.4000244140625,774.1799926757812,727.3200073242188,727.97998046875,676,0,0.0
2005-09-02,723.3599853515625,743.8200073242188,720.0599975585938,728.6400146484375,185,0,0.0
2005-09-06,731.9400024414062,792.0,728.6400146484375,762.2999877929688,256,0,0.0
2005-09-07,766.260009765625,788.7000122070312,766.260009765625,775.5,403,0,0.0
2005-09-08,778.7999877929688,786.0599975585938,771.5399780273438,777.47998046875,3127,0,0.0
2005-09-09,778.1400146484375,785.4000244140625,757.6799926757812,785.4000244140625,3606,0,0.0
2005-09-12,785.4000244140625,808.5,778.7999877929688,792.0,1921,0,0.0
2005-09-13,797.280029296875,868.5599975585938,786.719970703125,821.0399780273438,1217,0,0.0
