Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27,3.0,3.0,3.0,3.0,500,0,0
2014-10-28,3.0,3.0,3.0,3.0,0,0,0
2014-10-29,3.0,3.0,3.0,3.0,1000,0,0
2014-10-30,3.0,3.0,3.0,3.0,1000,0,0
2014-10-31,3.0,3.0,3.0,3.0,0,0,0
2014-11-03,3.0,3.0,3.0,3.0,0,0,0
2014-11-04,3.0,3.0,3.0,3.0,100,0,0
2014-11-05,3.0,3.0,3.0,3.0,0,0,0
2014-11-06,3.0,3.0,3.0,3.0,0,0,0
2014-11-07,3.0,3.0,3.0,3.0,0,0,0
2014-11-10,3.0,3.0,3.0,3.0,0,0,0
2014-11-11,3.0,3.0,3.0,3.0,400,0,0
2014-11-12,3.0,3.0,3.0,3.0,2000,0,0
2014-11-13,3.5,4.5,3.5,4.5,3200,0,0
2014-11-14,4.5,4.650000095367432,3.5,3.5,8800,0,0
2014-11-17,3.25,3.25,3.25,3.25,5500,0,0
2014-11-18,3.200000047683716,3.25,3.009999990463257,3.25,5400,0,0
2014-11-19,3.25,3.25,3.009999990463257,3.1500000953674316,6000,0,0
2014-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100,0,0
2014-11-21,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,4600,0,0
2014-11-24,3.299999952316284,3.299999952316284,2.950000047683716,2.950000047683716,3300,0,0
2014-11-25,3.0,3.0999999046325684,3.0,3.0,16500,0,0
2014-11-26,3.049999952316284,3.049999952316284,3.0,3.049999952316284,16300,0,0
2014-11-28,3.0,3.0,3.0,3.0,19900,0,0
2014-12-01,3.0,4.0,3.0,4.0,18400,0,0
2014-12-02,4.019999980926514,4.019999980926514,3.009999990463257,3.5899999141693115,7600,0,0
2014-12-03,3.1500000953674316,3.4000000953674316,3.059999942779541,3.4000000953674316,7400,0,0
2014-12-04,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,30000,0,0
2014-12-05,3.1500000953674316,4.949999809265137,3.1500000953674316,4.949999809265137,13400,0,0
2014-12-08,4.0,4.0,3.5,3.990000009536743,19100,0,0
2014-12-09,3.990000009536743,4.0,3.8499999046325684,4.0,9700,0,0
2014-12-10,4.0,4.0,3.8499999046325684,3.9000000953674316,10600,0,0
2014-12-11,3.9800000190734863,3.9800000190734863,3.75,3.9000000953674316,10900,0,0
2014-12-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,11400,0,0
2014-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0,0
2014-12-16,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,4600,0,0
2014-12-17,3.6500000953674316,3.6500000953674316,3.299999952316284,3.380000114440918,9100,0,0
2014-12-18,3.299999952316284,3.5999999046325684,3.2100000381469727,3.5999999046325684,33000,0,0
2014-12-19,3.450000047683716,3.450000047683716,3.049999952316284,3.299999952316284,9300,0,0
2014-12-22,3.119999885559082,3.1500000953674316,2.869999885559082,3.0,7300,0,0
2014-12-23,3.0399999618530273,3.0399999618530273,2.8499999046325684,3.0,15500,0,0
2014-12-24,2.9600000381469727,2.9600000381469727,2.75,2.75,4600,0,0
2014-12-26,2.890000104904175,3.0,2.7100000381469727,2.7200000286102295,1500,0,0
2014-12-29,2.990000009536743,2.990000009536743,2.7899999618530273,2.7899999618530273,2200,0,0
2014-12-30,2.990000009536743,2.990000009536743,2.759999990463257,2.8499999046325684,900,0,0
2014-12-31,2.8499999046325684,3.200000047683716,2.7200000286102295,2.990000009536743,15100,0,0
2015-01-02,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,1100,0,0
2015-01-05,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7100000381469727,4600,0,0
2015-01-06,2.740000009536743,3.0399999618530273,2.5799999237060547,2.799999952316284,17000,0,0
2015-01-07,2.8299999237060547,3.0,2.8299999237060547,2.9000000953674316,4700,0,0
2015-01-08,2.8499999046325684,2.9000000953674316,2.819999933242798,2.9000000953674316,7100,0,0
2015-01-09,3.0,3.1500000953674316,3.0,3.009999990463257,41100,0,0
2015-01-12,3.009999990463257,3.009999990463257,2.559999942779541,2.75,4700,0,0
2015-01-13,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,13000,0,0
2015-01-14,2.549999952316284,2.559999942779541,2.509999990463257,2.549999952316284,13200,0,0
2015-01-15,2.630000114440918,2.7799999713897705,2.390000104904175,2.6500000953674316,8800,0,0
2015-01-16,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,5000,0,0
2015-01-20,2.259999990463257,2.259999990463257,2.25,2.25,2600,0,0
2015-01-21,2.5,2.5,2.0,2.0,8500,0,0
2015-01-22,2.4600000381469727,2.4600000381469727,2.200000047683716,2.200000047683716,5600,0,0
2015-01-23,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,3400,0,0
2015-01-26,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,19200,0,0
2015-01-27,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,500,0,0
2015-01-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1200,0,0
2015-01-29,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.187000036239624,3500,0,0
2015-01-30,2.180000066757202,2.240000009536743,2.059999942779541,2.0999999046325684,2300,0,0
2015-02-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,4900,0,0
2015-02-03,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,25700,0,0
2015-02-04,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,7100,0,0
2015-02-05,2.1500000953674316,2.1500000953674316,2.009999990463257,2.046999931335449,2400,0,0
2015-02-06,2.200000047683716,2.200000047683716,2.049999952316284,2.053999900817871,3400,0,0
2015-02-09,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2800,0,0
2015-02-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1500,0,0
2015-02-11,2.109999895095825,2.1500000953674316,2.0339999198913574,2.0999999046325684,14100,0,0
2015-02-12,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,14400,0,0
2015-02-13,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.119999885559082,7400,0,0
2015-02-17,2.119999885559082,2.2200000286102295,2.119999885559082,2.180000066757202,22000,0,0
2015-02-18,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,7600,0,0
2015-02-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500,0,0
2015-02-20,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,18600,0,0
2015-02-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,600,0,0
2015-02-24,2.200000047683716,2.200000047683716,2.075000047683716,2.119999885559082,33600,0,0
2015-02-25,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,22500,0,0
2015-02-26,2.009999990463257,2.5,2.0,2.5,90400,0,0
2015-02-27,2.5,2.549999952316284,2.259999990463257,2.5,15700,0,0
2015-03-02,2.549999952316284,2.559999942779541,2.319999933242798,2.490000009536743,11700,0,0
2015-03-03,2.299999952316284,2.6500000953674316,2.299999952316284,2.6500000953674316,8700,0,0
2015-03-04,2.6500000953674316,2.9000000953674316,2.549999952316284,2.9000000953674316,15100,0,0
2015-03-05,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,2700,0,0
2015-03-06,3.0199999809265137,3.0999999046325684,3.0,3.0,18900,0,0
2015-03-09,3.049999952316284,3.25,2.990000009536743,3.0859999656677246,46500,0,0
2015-03-10,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,5200,0,0
2015-03-11,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,20800,0,0
2015-03-12,2.950000047683716,3.0,2.950000047683716,3.0,2500,0,0
2015-03-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,0,0
2015-03-16,3.0999999046325684,3.0999999046325684,2.9539999961853027,3.049999952316284,5600,0,0
2015-03-17,2.950000047683716,3.0,2.950000047683716,3.0,1600,0,0
2015-03-18,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,1100,0,0
2015-03-19,3.0,3.0,2.8499999046325684,2.990000009536743,3200,0,0
2015-03-20,2.990000009536743,3.0,2.990000009536743,2.990000009536743,3400,0,0
2015-03-23,2.9000000953674316,2.9000000953674316,2.75,2.75,8700,0,0
2015-03-24,2.8499999046325684,2.8499999046325684,2.75,2.7760000228881836,6900,0,0
2015-03-25,2.799999952316284,2.799999952316284,2.75,2.7880001068115234,6100,0,0
2015-03-26,2.799999952316284,2.799999952316284,2.75,2.7699999809265137,31600,0,0
2015-03-27,2.890000104904175,2.890000104904175,2.7699999809265137,2.7699999809265137,1100,0,0
2015-03-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,2300,0,0
2015-03-31,2.890000104904175,2.890000104904175,2.630000114440918,2.809999942779541,9100,0,0
2015-04-01,2.819999933242798,2.9000000953674316,2.811000108718872,2.9000000953674316,37800,0,0
2015-04-02,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1000,0,0
2015-04-06,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,46700,0,0
2015-04-07,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,10900,0,0
2015-04-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000,0,0
2015-04-09,2.859999895095825,3.0,2.8499999046325684,3.0,15400,0,0
2015-04-10,2.8399999141693115,2.9000000953674316,2.75,2.9000000953674316,61200,0,0
2015-04-13,2.799999952316284,3.430000066757202,2.630000114440918,3.390000104904175,72600,0,0
2015-04-14,3.380000114440918,3.4000000953674316,2.9800000190734863,3.180000066757202,111000,0,0
2015-04-15,3.2899999618530273,3.5350000858306885,3.259999990463257,3.4000000953674316,51100,0,0
2015-04-16,3.200000047683716,3.880000114440918,2.75,3.0999999046325684,278400,0,0
2015-04-17,3.0,3.200000047683716,2.75,3.1700000762939453,48400,0,0
2015-04-20,3.0299999713897705,3.1600000858306885,2.630000114440918,2.75,22600,0,0
2015-04-21,2.7709999084472656,2.799999952316284,2.75,2.7699999809265137,22600,0,0
2015-04-22,2.950000047683716,3.3499999046325684,2.950000047683716,3.25,123200,0,0
2015-04-23,3.3499999046325684,3.3499999046325684,3.109999895095825,3.180000066757202,36600,0,0
2015-04-24,3.3299999237060547,3.75,3.240000009536743,3.5,261100,0,0
2015-04-27,3.5,3.5,2.809999942779541,3.0199999809265137,169700,0,0
2015-04-28,3.1500000953674316,3.1500000953674316,2.799999952316284,3.0299999713897705,34700,0,0
2015-04-29,3.200000047683716,3.200000047683716,2.9000000953674316,3.009999990463257,34400,0,0
2015-04-30,3.194999933242798,3.194999933242798,3.0,3.1500000953674316,18000,0,0
2015-05-01,3.25,3.25,2.9800000190734863,3.1600000858306885,70100,0,0
2015-05-04,3.259999990463257,3.259999990463257,2.8499999046325684,3.049999952316284,16000,0,0
2015-05-05,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,68000,0,0
2015-05-06,3.299999952316284,3.6500000953674316,3.0999999046325684,3.619999885559082,77900,0,0
2015-05-07,3.4200000762939453,3.61899995803833,3.240000009536743,3.4539999961853027,67600,0,0
2015-05-08,3.509999990463257,3.8499999046325684,3.5,3.630000114440918,272700,0,0
2015-05-11,3.6700000762939453,3.8499999046325684,3.5,3.8399999141693115,57500,0,0
2015-05-12,3.75,4.150000095367432,3.4000000953674316,4.0,174600,0,0
2015-05-13,4.150000095367432,4.150000095367432,3.809999942779541,4.0,36600,0,0
2015-05-14,3.940000057220459,4.099999904632568,3.759999990463257,3.9000000953674316,30800,0,0
2015-05-15,4.099999904632568,4.139999866485596,3.9000000953674316,4.0,26400,0,0
2015-05-18,4.099999904632568,4.309999942779541,3.9700000286102295,4.150000095367432,135000,0,0
2015-05-19,4.260000228881836,4.309999942779541,4.0,4.050000190734863,97700,0,0
2015-05-20,4.050000190734863,4.050000190734863,3.8499999046325684,3.859999895095825,54000,0,0
2015-05-21,4.050000190734863,4.050000190734863,3.7699999809265137,3.890000104904175,44500,0,0
2015-05-22,3.9000000953674316,4.0,3.7699999809265137,3.8499999046325684,34100,0,0
2015-05-26,3.8399999141693115,3.880000114440918,3.759999990463257,3.799999952316284,21900,0,0
2015-05-27,3.8299999237060547,3.8299999237060547,3.25,3.434999942779541,113900,0,0
2015-05-28,3.4100000858306885,3.5,3.109999895095825,3.299999952316284,95500,0,0
2015-05-29,3.4000000953674316,3.4000000953674316,3.109999895095825,3.309999942779541,34600,0,0
2015-06-01,3.2899999618530273,3.440000057220459,3.119999885559082,3.2149999141693115,53300,0,0
2015-06-02,3.319999933242798,3.319999933242798,3.119999885559082,3.180000066757202,32800,0,0
2015-06-03,3.1540000438690186,3.25,2.9200000762939453,2.990000009536743,151800,0,0
2015-06-04,2.990000009536743,3.0399999618530273,2.759999990463257,3.009999990463257,185000,0,0
2015-06-05,2.9000000953674316,3.140000104904175,2.8499999046325684,3.140000104904175,152600,0,0
2015-06-08,3.1500000953674316,3.25,3.009999990463257,3.0299999713897705,130000,0,0
2015-06-09,3.1050000190734863,3.190000057220459,2.940000057220459,3.0299999713897705,69100,0,0
2015-06-10,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0299999713897705,150200,0,0
2015-06-11,3.119999885559082,3.75,3.0399999618530273,3.559999942779541,742200,0,0
2015-06-12,3.630000114440918,3.6600000858306885,2.9000000953674316,3.1500000953674316,519000,0,0
2015-06-15,3.180000066757202,3.4800000190734863,3.180000066757202,3.369999885559082,286500,0,0
2015-06-16,3.3499999046325684,3.640000104904175,3.299999952316284,3.450000047683716,193100,0,0
2015-06-17,3.5,3.5899999141693115,3.200000047683716,3.2699999809265137,232500,0,0
2015-06-18,3.2100000381469727,3.430000066757202,3.1700000762939453,3.240000009536743,113300,0,0
2015-06-19,3.2100000381469727,3.259999990463257,3.059999942779541,3.1700000762939453,442500,0,0
2015-06-22,3.200000047683716,3.3299999237060547,3.069999933242798,3.240000009536743,102800,0,0
2015-06-23,3.2100000381469727,3.2300000190734863,3.109999895095825,3.1600000858306885,87100,0,0
2015-06-24,3.2200000286102295,3.2699999809265137,3.119999885559082,3.1600000858306885,64500,0,0
2015-06-25,3.180000066757202,3.25,3.109999895095825,3.200000047683716,64300,0,0
2015-06-26,3.200000047683716,3.2699999809265137,3.130000114440918,3.25,212700,0,0
2015-06-29,3.240000009536743,3.240000009536743,3.1600000858306885,3.190000057220459,75800,0,0
2015-06-30,3.140000104904175,3.2100000381469727,2.9649999141693115,3.0799999237060547,94200,0,0
2015-07-01,3.0999999046325684,3.115000009536743,3.0,3.059999942779541,34600,0,0
2015-07-02,3.0899999141693115,3.190000057220459,2.9000000953674316,3.0399999618530273,19300,0,0
2015-07-06,2.9800000190734863,3.069999933242798,2.9200000762939453,3.049999952316284,28200,0,0
2015-07-07,3.049999952316284,3.0999999046325684,2.9600000381469727,3.069999933242798,25100,0,0
2015-07-08,3.0899999141693115,3.119999885559082,3.0,3.0299999713897705,15600,0,0
2015-07-09,3.0299999713897705,3.069999933242798,3.0,3.0,7900,0,0
2015-07-10,3.0,3.0399999618530273,2.950000047683716,2.990000009536743,41400,0,0
2015-07-13,3.0,3.0,2.880000114440918,2.940000057220459,49400,0,0
2015-07-14,2.9790000915527344,3.0,2.9000000953674316,2.930000066757202,112600,0,0
2015-07-15,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8350000381469727,93300,0,0
2015-07-16,2.8299999237060547,2.930000066757202,2.809999942779541,2.859999895095825,31300,0,0
2015-07-17,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.9000000953674316,22100,0,0
2015-07-20,2.880000114440918,2.9700000286102295,2.8499999046325684,2.859999895095825,42400,0,0
2015-07-21,2.875,2.950000047683716,2.809999942779541,2.859999895095825,40700,0,0
2015-07-22,2.8970000743865967,2.9000000953674316,2.740000009536743,2.813999891281128,18500,0,0
2015-07-23,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.819999933242798,9600,0,0
2015-07-24,2.799999952316284,2.809999942779541,2.549999952316284,2.5799999237060547,103100,0,0
2015-07-27,2.559999942779541,2.559999942779541,1.9500000476837158,2.049999952316284,221500,0,0
2015-07-28,2.0999999046325684,2.3399999141693115,1.8799999952316284,1.9299999475479126,599600,0,0
2015-07-29,1.9900000095367432,2.0899999141693115,1.909999966621399,1.9700000286102295,273400,0,0
2015-07-30,2.059999942779541,2.059999942779541,1.9199999570846558,2.0199999809265137,276300,0,0
2015-07-31,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9500000476837158,113700,0,0
2015-08-03,2.0,2.200000047683716,2.0,2.0230000019073486,258900,0,0
2015-08-04,2.069999933242798,2.125,1.9500000476837158,2.0199999809265137,170900,0,0
2015-08-05,2.049999952316284,2.259999990463257,2.0,2.190000057220459,130300,0,0
2015-08-06,2.2200000286102295,2.2200000286102295,1.9900000095367432,2.0,164800,0,0
2015-08-07,2.049999952316284,2.059999942779541,1.840000033378601,1.8700000047683716,144200,0,0
2015-08-10,1.840000033378601,2.0,1.840000033378601,1.899999976158142,42700,0,0
2015-08-11,1.8200000524520874,2.1010000705718994,1.8200000524520874,2.0,249400,0,0
2015-08-12,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9700000286102295,85500,0,0
2015-08-13,1.878000020980835,1.9900000095367432,1.8200000524520874,1.8200000524520874,109400,0,0
2015-08-14,1.850000023841858,1.8700000047683716,1.7999999523162842,1.850000023841858,61500,0,0
2015-08-17,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9199999570846558,62000,0,0
2015-08-18,1.940000057220459,1.944000005722046,1.8600000143051147,1.8600000143051147,95700,0,0
2015-08-19,2.799999952316284,4.21999979019165,2.450000047683716,2.5,43027600,0,0
2015-08-20,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2074300,0,0
2015-08-21,2.0399999618530273,2.3399999141693115,1.9900000095367432,2.049999952316284,1513900,0,0
2015-08-24,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.9199999570846558,630800,0,0
2015-08-25,2.009999990463257,2.009999990463257,1.7699999809265137,1.909999966621399,780700,0,0
2015-08-26,1.9299999475479126,1.934999942779541,1.7999999523162842,1.850000023841858,421000,0,0
2015-08-27,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9299999475479126,400600,0,0
2015-08-28,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.9199999570846558,190900,0,0
2015-08-31,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.909999966621399,165200,0,0
2015-09-01,1.9299999475479126,1.9299999475479126,1.840000033378601,1.9199999570846558,246100,0,0
2015-09-02,1.909999966621399,1.9500000476837158,1.840000033378601,1.909999966621399,252200,0,0
2015-09-03,1.909999966621399,1.9539999961853027,1.7899999618530273,1.809999942779541,177500,0,0
2015-09-04,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8600000143051147,85800,0,0
2015-09-08,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8200000524520874,131400,0,0
2015-09-09,1.899999976158142,1.9800000190734863,1.8300000429153442,1.840999960899353,305000,0,0
2015-09-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,243500,0,0
2015-09-11,1.7999999523162842,1.9900000095367432,1.7899999618530273,1.9900000095367432,970800,0,0
2015-09-14,2.009999990463257,2.1700000762939453,1.9500000476837158,2.130000114440918,534300,0,0
2015-09-15,2.1600000858306885,2.244999885559082,2.009999990463257,2.0899999141693115,422400,0,0
2015-09-16,2.0799999237060547,2.194999933242798,2.059999942779541,2.065000057220459,119800,0,0
2015-09-17,2.069999933242798,2.130000114440918,2.059999942779541,2.075000047683716,85700,0,0
2015-09-18,2.069999933242798,2.2699999809265137,2.069999933242798,2.240000009536743,274800,0,0
2015-09-21,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.240000009536743,270500,0,0
2015-09-22,2.25,2.25,2.109999895095825,2.180000066757202,150700,0,0
2015-09-23,2.1500000953674316,2.2109999656677246,2.049999952316284,2.0899999141693115,94200,0,0
2015-09-24,2.119999885559082,2.119999885559082,1.940000057220459,1.9900000095367432,131200,0,0
2015-09-25,1.9900000095367432,2.069999933242798,1.8799999952316284,1.9800000190734863,195300,0,0
2015-09-28,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7899999618530273,330600,0,0
2015-09-29,1.7599999904632568,1.7599999904632568,1.5399999618530273,1.5729999542236328,339600,0,0
2015-09-30,1.600000023841858,1.600000023841858,1.4490000009536743,1.5700000524520874,206500,0,0
2015-10-01,1.590000033378601,1.649999976158142,1.5,1.649999976158142,107700,0,0
2015-10-02,1.659999966621399,1.8600000143051147,1.6299999952316284,1.6299999952316284,325000,0,0
2015-10-05,1.649999976158142,1.7899999618530273,1.649999976158142,1.7599999904632568,76500,0,0
2015-10-06,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.75,28700,0,0
2015-10-07,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7999999523162842,93100,0,0
2015-10-08,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.8799999952316284,111200,0,0
2015-10-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,37600,0,0
2015-10-12,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7599999904632568,40100,0,0
2015-10-13,1.7699999809265137,1.7790000438690186,1.7200000286102295,1.7300000190734863,51100,0,0
2015-10-14,1.7369999885559082,1.7599999904632568,1.649999976158142,1.7400000095367432,86900,0,0
2015-10-15,1.75,1.850000023841858,1.6699999570846558,1.8200000524520874,44300,0,0
2015-10-16,1.850000023841858,1.909999966621399,1.7599999904632568,1.7599999904632568,109800,0,0
2015-10-19,1.75,1.7699999809265137,1.690000057220459,1.7599999904632568,55200,0,0
2015-10-20,2.200000047683716,2.549999952316284,1.8600000143051147,1.899999976158142,3947000,0,0
2015-10-21,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.8200000524520874,298700,0,0
2015-10-22,1.809999942779541,1.850000023841858,1.7200000286102295,1.7899999618530273,181700,0,0
2015-10-23,1.7699999809265137,1.8200000524520874,1.690000057220459,1.7100000381469727,120700,0,0
2015-10-26,1.7200000286102295,1.7699999809265137,1.656999945640564,1.690000057220459,115000,0,0
2015-10-27,1.690000057220459,1.7699999809265137,1.6799999475479126,1.6799999475479126,112100,0,0
2015-10-28,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7200000286102295,125200,0,0
2015-10-29,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,114500,0,0
2015-10-30,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,75800,0,0
2015-11-02,1.7100000381469727,1.7269999980926514,1.649999976158142,1.659999966621399,79600,0,0
2015-11-03,1.690000057220459,1.809999942779541,1.6200000047683716,1.75,152300,0,0
2015-11-04,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7799999713897705,29100,0,0
2015-11-05,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6699999570846558,47400,0,0
2015-11-06,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,35500,0,0
2015-11-09,1.7000000476837158,1.7799999713897705,1.649999976158142,1.6799999475479126,62800,0,0
2015-11-10,1.659999966621399,1.6699999570846558,1.6449999809265137,1.649999976158142,37900,0,0
2015-11-11,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,62500,0,0
2015-11-12,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7100000381469727,191000,0,0
2015-11-13,1.7300000190734863,1.7369999885559082,1.659999966621399,1.7000000476837158,49500,0,0
2015-11-16,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,22300,0,0
2015-11-17,1.7000000476837158,1.75,1.6759999990463257,1.7100000381469727,47500,0,0
2015-11-18,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,49700,0,0
2015-11-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,33300,0,0
2015-11-20,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,41300,0,0
2015-11-23,1.7000000476837158,1.7899999618530273,1.6649999618530273,1.75,130800,0,0
2015-11-24,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7699999809265137,189800,0,0
2015-11-25,1.7619999647140503,1.7999999523162842,1.7510000467300415,1.7599999904632568,126900,0,0
2015-11-27,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7999999523162842,225700,0,0
2015-11-30,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.7799999713897705,159200,0,0
2015-12-01,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,82000,0,0
2015-12-02,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,58300,0,0
