Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.081362568391509,0.07884003967046738,0.07884003967046738,372600,0.0,0.0
1980-03-18,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,113400,0.0,0.0
1980-03-19,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,291600,0.0,0.0
1980-03-20,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,48600,0.0,0.0
1980-03-21,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,16200,0.0,0.0
1980-03-24,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,469800,0.0,0.0
1980-03-25,0.0,0.0782089906611615,0.07568646222352982,0.07568646222352982,874800,0.0,0.0
1980-03-26,0.0,0.0782089906611615,0.07568646222352982,0.07568646222352982,469800,0.0,0.0
1980-03-27,0.0,0.07127082412688258,0.06874829530715942,0.06874829530715942,1733400,0.0,0.0
1980-03-28,0.0,0.07442438644388176,0.07190185785293579,0.07190185785293579,761400,0.0,0.0
1980-03-31,0.0,0.0782089906611615,0.07568646222352982,0.07568646222352982,1166400,0.0,0.0
1980-04-01,0.0,0.07947028552188258,0.07694775611162186,0.07694775611162186,226800,0.0,0.0
1980-04-02,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,437400,0.0,0.0
1980-04-03,0.0,0.0819936220514511,0.07947027683258057,0.07947027683258057,891000,0.0,0.0
1980-04-07,0.0,0.08073154958767556,0.07820902019739151,0.07820902019739151,194400,0.0,0.0
1980-04-08,0.0,0.081362568391509,0.07884003967046738,0.07884003967046738,162000,0.0,0.0
1980-04-09,0.0,0.0914543167621854,0.08893097192049026,0.08893097192049026,2025000,0.0,0.0
1980-04-10,0.0,0.09019303735479448,0.08766969293355942,0.08766969293355942,988200,0.0,0.0
1980-04-11,0.0,0.08893098019153313,0.08640845119953156,0.08640845119953156,259200,0.0,0.0
1980-04-14,0.0,0.08893098019153313,0.08640845119953156,0.08640845119953156,210600,0.0,0.0
1980-04-15,0.0,0.09334664568164219,0.09082330018281938,0.09082330018281937,1684800,0.0,0.0
1980-04-16,0.0,0.09397684083701854,0.09145431220531464,0.09145431220531464,793800,0.0,0.0
1980-04-17,0.0,0.09019303735479448,0.08766969293355942,0.08766969293355942,1409400,0.0,0.0
1980-04-18,0.0,0.0914543167621854,0.08893097192049026,0.08893097192049026,437400,0.0,0.0
1980-04-21,0.0,0.08640843311111733,0.0838850885629654,0.0838850885629654,874800,0.0,0.0
1980-04-22,0.0,0.08956200314731738,0.08703865855932236,0.08703865855932236,858600,0.0,0.0
1980-04-23,0.0,0.08956200314731738,0.08703865855932236,0.08703865855932236,113400,0.0,0.0
1980-04-24,0.0,0.08956200314731738,0.08703865855932236,0.08703865855932236,259200,0.0,0.0
1980-04-25,0.0,0.08893098019153313,0.08640845119953156,0.08640845119953156,259200,0.0,0.0
