Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,0.5943432937189579,0.6491841102514873,0.594108948209086,0.6187170147895813,21228000,0.0,0.0
2006-09-18,0.6327787797433015,0.6632458765816022,0.6236386339288985,0.6515277624130249,19368000,0.0,0.0
2006-09-19,0.6620740804201131,0.6634802652686803,0.6210606536775662,0.6222324371337891,11532000,0.0,0.0
2006-09-20,0.6327787522516387,0.6463717417460778,0.621060638592166,0.6386377811431885,7740000,0.0,0.0
2006-09-21,0.632778719693576,0.6494184234709606,0.6269196352271176,0.6283258199691772,6212000,0.0,0.0
2006-09-22,0.6217637703994007,0.6273884541370988,0.5976243932672078,0.5999680161476135,7856000,0.0,0.0
2006-09-25,0.6006711560622393,0.6039522171787894,0.5577828483742991,0.5620013475418091,13220000,0.0,0.0
2006-09-26,0.5563765445165126,0.5568452355036885,0.5155974671846302,0.5202847123146057,34852000,0.0,0.0
2006-09-27,0.5305967278480398,0.5596576971431588,0.5305967278480398,0.5523924827575684,12116000,0.0,0.0
2006-09-28,0.5584857906699909,0.5730162735728227,0.5500487378837136,0.5669228434562683,9668000,0.0,0.0
2006-09-29,0.5706727347114822,0.5706727347114822,0.5390337960855744,0.5671573281288147,9796000,0.0,0.0
2006-10-02,0.5659854767885419,0.5760630611241742,0.5641106007673736,0.5690321922302246,3768000,0.0,0.0
2006-10-03,0.5671572643645107,0.5671572643645107,0.5620012719630452,0.562470018863678,4272000,0.0,0.0
2006-10-04,0.5624700704604738,0.574188185287488,0.5624700704604738,0.5650480389595032,1916000,0.0,0.0
2006-10-05,0.5741881331634893,0.5814533469337985,0.5741881331634893,0.5744224786758423,3748000,0.0,0.0
2006-10-06,0.5741881331634893,0.5777035393542804,0.5741881331634893,0.5744224786758423,1740000,0.0,0.0
2006-10-09,0.5744225183457673,0.577234888193723,0.5683290875927817,0.5741881728172302,3872000,0.0,0.0
2006-10-10,0.577703592369534,0.6287946624681208,0.5753599694018101,0.623404324054718,11664000,0.0,0.0
2006-10-11,0.6152015958824496,0.6398096641878577,0.6093425107139706,0.6351224184036255,15580000,0.0,0.0
2006-10-12,0.6327788196784565,0.6489498350145709,0.6234043277519635,0.62809157371521,7088000,0.0,0.0
2006-10-13,0.6327787757361246,0.639575298673772,0.6259822527984772,0.6276227831840515,7916000,0.0,0.0
2006-10-16,0.6276227992553612,0.6346536678920203,0.6093425072742215,0.619185745716095,6096000,0.0,0.0
2006-10-17,0.6444968813191856,0.6655894864105004,0.5859062557447142,0.606998860836029,16648000,0.0,0.0
2006-10-18,0.608873764551405,0.6142641023030233,0.6002023662230727,0.6053583025932312,5692000,0.0,0.0
2006-10-19,0.5880155403415912,0.5894217252071372,0.5413773736416535,0.5507518649101257,13908000,0.0,0.0
2006-10-20,0.5507518877958135,0.5751256108077563,0.5467677344287948,0.5741881728172302,7964000,0.0,0.0
2006-10-23,0.5741881938870506,0.5751256319119759,0.5589546164455907,0.559188961982727,3844000,0.0,0.0
2006-10-24,0.5591888991696344,0.5812189976008496,0.5575483688411993,0.5777035355567932,8556000,0.0,0.0
2006-10-25,0.5802815678087941,0.5847344119584685,0.5627043690950685,0.5830938816070557,11036000,0.0,0.0
2006-10-26,0.5842658165645472,0.5889530628719125,0.578406730742149,0.5821565389633179,5016000,0.0,0.0
2006-10-27,0.5821564675317792,0.5966869516522509,0.5777035673232452,0.5800471901893616,3728000,0.0,0.0
2006-10-30,0.58309389737395,0.5859062671246326,0.5690321603732891,0.5819221138954163,1772000,0.0,0.0
2006-10-31,0.5802815956973905,0.5849688414628051,0.562470050613539,0.5648136734962463,8572000,0.0,0.0
2006-11-01,0.5859063068438437,0.5973900762691265,0.5830939369025077,0.5856719613075256,15208000,0.0,0.0
2006-11-02,0.5859062867173548,0.5969213088152443,0.5859062867173548,0.5934059023857117,1756000,0.0,0.0
2006-11-03,0.5992648880648921,0.6046552259569653,0.5948120439703416,0.6009054183959961,4832000,0.0,0.0
2006-11-06,0.6041865467765221,0.6058270771397801,0.5980931163550637,0.5990305542945862,1116000,0.0,0.0
2006-11-07,0.6011398315657929,0.6023116150211023,0.5952807466601215,0.5990305542945862,1148000,0.0,0.0
2006-11-08,0.6020772375260485,0.6536369919776917,0.5971556466976841,0.6536369919776917,17292000,0.0,0.0
2006-11-09,0.6526996213790804,0.6749640669065224,0.6480123755708167,0.6590273976325989,21252000,0.0,0.0
2006-11-10,0.6597304403625086,0.7295704311670879,0.6587930024467933,0.6995720267295837,36260000,0.0,0.0
2006-11-13,0.7148056639184187,0.7187898173103979,0.6597304971443471,0.6796513199806213,15936000,0.0,0.0
2006-11-14,0.6843386035589484,0.7497257036502265,0.6843386035589484,0.7464446425437927,27412000,0.0,0.0
2006-11-15,0.7347263985787342,0.8214405483046553,0.7286329685188582,0.8012853264808655,32804000,0.0,0.0
2006-11-16,0.8012853351506283,0.8343304539573552,0.7719900237964259,0.8139409422874451,25132000,0.0,0.0
2006-11-17,0.8139409775082274,0.8139409775082274,0.7792553269169263,0.793785810470581,13396000,0.0,0.0
2006-11-20,0.7968325414839388,0.7968325414839388,0.7429291607195113,0.7508974671363831,14016000,0.0,0.0
2006-11-21,0.7499600445984669,0.7928483486959855,0.7445697064112267,0.776911735534668,8920000,0.0,0.0
2006-11-22,0.7876924235473182,0.8050352218617868,0.7792553699175726,0.7949576377868652,6080000,0.0,0.0
2006-11-24,0.7827707769358353,0.801285414654704,0.7733962853125667,0.7757399082183838,4664000,0.0,0.0
2006-11-27,0.7733962530554754,0.7769117152057657,0.7347264487841579,0.7382419109344482,9472000,0.0,0.0
2006-11-28,0.7312109780782573,0.7326171629219203,0.6984002591492039,0.7023844122886658,13700000,0.0,0.0
2006-11-29,0.7084778957702172,0.7658966861358556,0.7084778957702172,0.7593345642089844,18472000,0.0,0.0
2006-11-30,0.7640217295699687,0.7722244369901182,0.7323827950584966,0.7478507161140442,4980000,0.0,0.0
2006-12-01,0.7546472944860162,0.7687090317796768,0.7499600487214627,0.7663654088973999,6888000,0.0,0.0
2006-12-04,0.7792553465349913,0.8118317206862784,0.7780835071799553,0.7980043292045593,12712000,0.0,0.0
