Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,11.954083468830378,12.76905775906747,10.983553919875831,12.33620834350586,3518000,0.0,0.0
2000-07-03,12.430891672047702,12.430891672047702,11.605772638320923,11.903356552124023,778800,0.0,0.0
2000-07-05,11.741038429953836,11.90335693359375,10.821233575994318,11.15939712524414,2986000,0.0,0.0
2000-07-06,11.17292464696444,11.254083905901227,9.143943173544747,9.847323417663574,3596000,0.0,0.0
2000-07-07,9.874373665055158,10.469541392811907,9.306259015832806,10.361329078674316,1938800,0.0,0.0
2000-07-10,10.28017316545759,11.808672596637468,9.84732376901727,10.794181823730469,2824400,0.0,0.0
2000-07-11,10.604808876372738,11.68693223110465,10.036694115138484,10.46954345703125,2786800,0.0,0.0
2000-07-12,10.834760312111147,12.647316968569191,10.49659675680181,12.579684257507324,4570400,0.0,0.0
2000-07-13,12.93137730821566,13.797076207510433,11.700461685780905,13.066642761230469,5894400,0.0,0.0
2000-07-14,13.093692805432626,13.093692805432626,11.795144758612862,11.957463264465332,1805200,0.0,0.0
2000-07-17,12.065677155411105,13.120747579314767,11.254084521639058,12.809637069702148,1578000,0.0,0.0
2000-07-18,12.55263209247969,13.999972215211724,12.173888882792804,13.580649375915527,2166000,0.0,0.0
2000-07-19,13.68886367134426,14.71688110120806,13.147801866152788,14.311084747314453,3068800,0.0,0.0
2000-07-20,14.622192476087777,15.257939975048115,14.229922742686718,14.7980375289917,1586400,0.0,0.0
2000-07-21,14.716879597775222,15.02799010397819,13.310119047987884,13.32364559173584,1402000,0.0,0.0
2000-07-24,14.297554404085332,14.297554404085332,11.903356552124023,11.903356552124023,3320800,0.0,0.0
2000-07-25,12.227995664078668,12.579685804859691,11.416403031507075,12.255048751831055,1588400,0.0,0.0
2000-07-26,12.282104288555974,12.282104288555974,10.98355581751922,11.402878761291504,1924400,0.0,0.0
2000-07-27,11.308190714649825,11.308190714649825,10.063748674281664,10.456018447875977,2432000,0.0,0.0
2000-07-28,10.685968194345032,10.713021278381348,9.739110253073951,10.713021278381348,1814000,0.0,0.0
2000-07-31,10.780658196163568,10.84829093265142,9.847326432631213,9.887906074523926,1662000,0.0,0.0
2000-08-01,10.06374658344451,10.171958912298752,9.306260281464816,9.346839904785156,894400,0.0,0.0
2000-08-02,9.333316683769226,10.063750163368557,9.00867958172508,9.955537796020508,1896800,0.0,0.0
2000-08-03,9.739111786955721,11.605774879455568,9.590319801321675,11.605774879455566,1499200,0.0,0.0
2000-08-04,11.348772072688842,12.498528480529785,11.348772072688842,12.498528480529785,1474800,0.0,0.0
2000-08-07,12.728475585850802,12.769055210460316,11.5381399306384,11.903356552124023,492400,0.0,0.0
2000-08-08,11.957465361665797,12.30915551936185,11.686934471130371,11.686934471130371,323600,0.0,0.0
2000-08-09,11.916886146164847,12.11978432118468,11.25408544110006,11.389350891113281,369200,0.0,0.0
2000-08-10,11.538142988314995,11.538142988314995,10.821236096895658,11.254085540771484,300400,0.0,0.0
2000-08-11,11.254086708160767,11.416405266451548,10.72655139371573,11.227033615112305,134000,0.0,0.0
2000-08-14,11.09176578378319,11.25408430744831,10.71302256189791,10.794181823730469,593200,0.0,0.0
2000-08-15,10.767129701726576,11.118819867863374,10.604811163509593,11.037660598754883,204000,0.0,0.0
2000-08-16,11.078238598034975,11.93041079788382,11.037658969470744,11.876304626464844,740800,0.0,0.0
2000-08-17,11.9033551948854,11.95746135486215,11.091762795234121,11.443452835083008,575200,0.0,0.0
2000-08-18,11.44345375538015,11.686931494856323,11.03765752291986,11.30480670928955,198800,0.0,0.0
2000-08-21,11.308188724517823,12.01156888441606,11.09176405993375,11.903356552124023,263200,0.0,0.0
2000-08-22,11.686932352565279,12.525577961198435,11.686932352565279,12.092728614807129,379600,0.0,0.0
2000-08-23,12.092729691033052,12.133309320868733,11.41640252710503,11.578721046447754,454400,0.0,0.0
