Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,4.995892698095109,4.692088223161851,4.725844383239746,34500,0.0,0.0
1980-03-18,0.0,4.725843662952571,4.388283401313102,4.489551544189453,24000,0.0,0.0
1980-03-19,0.0,4.658332309640937,4.557064152968234,4.5908203125,7500,0.0,0.0
1980-03-20,0.0,4.658330755609058,4.523306484449057,4.607696533203125,9000,0.0,0.0
1980-03-21,0.0,4.658331770554527,4.489551636273005,4.624575614929199,25000,0.0,0.0
1980-03-24,0.0,4.4895498541179295,4.320769786834717,4.320769786834717,11000,0.0,0.0
1980-03-25,0.0,4.219502394975203,3.983210325241089,3.983210325241089,27000,0.0,0.0
1980-03-26,0.0,4.01696706656205,3.9156992435455322,3.9156992435455322,15500,0.0,0.0
1980-03-27,0.0,3.8481861591109463,3.3756020069122314,3.3756020069122314,30000,0.0,0.0
1980-03-28,0.0,3.746917707289207,3.4431133861476173,3.5781376361846924,28500,0.0,0.0
1980-03-31,0.0,4.050721645355225,3.746917650722556,4.050721645355225,16500,0.0,0.0
1980-04-01,0.0,4.253260426029345,4.118236096454806,4.185748100280762,11500,0.0,0.0
1980-04-02,0.0,4.219504263155053,4.185748100280762,4.185748100280762,3500,0.0,0.0
1980-04-03,0.0,4.118234634399414,4.118234634399414,4.118234634399414,1000,0.0,0.0
1980-04-07,0.0,4.0507228687834145,3.9325766563415523,3.9325766563415527,12500,0.0,0.0
1980-04-08,0.0,3.8481857101719417,3.7806737422943115,3.7806737422943115,12000,0.0,0.0
1980-04-09,0.0,3.9156992435455322,3.7806749429859106,3.9156992435455322,11000,0.0,0.0
1980-04-10,0.0,4.050721645355225,3.983209682317124,4.050721645355225,7000,0.0,0.0
1980-04-11,0.0,4.185748100280762,4.084480255503142,4.185748100280762,7000,0.0,0.0
1980-04-14,0.0,4.185748100280762,4.084480255503142,4.185748100280762,2000,0.0,0.0
1980-04-15,0.0,4.118234906135952,3.9494547843933105,3.9494547843933105,6500,0.0,0.0
1980-04-16,0.0,4.050721645355225,3.932575468596724,4.050721645355225,7000,0.0,0.0
1980-04-17,0.0,4.118233608393325,3.8481854343184905,4.050721645355225,20500,0.0,0.0
1980-04-18,0.0,4.050721645355225,4.050721645355225,4.050721645355225,5000,0.0,0.0
1980-04-21,0.0,4.118234906135952,3.9494547843933105,3.9494547843933105,4000,0.0,0.0
1980-04-22,0.0,4.016966768705861,3.9494547843933105,3.9494547843933105,5000,0.0,0.0
1980-04-23,0.0,4.050723503635095,3.9325772726767063,4.0338454246521,11000,0.0,0.0
1980-04-24,0.0,4.10135708766854,4.050723176728456,4.084479331970215,4000,0.0,0.0
1980-04-25,0.0,4.151990785289599,4.118234634399414,4.118234634399414,2000,0.0,0.0
1980-04-28,0.0,4.354528397545035,4.185748222106505,4.28701639175415,9000,0.0,0.0
1980-04-29,0.0,4.658330917358398,4.388282687584107,4.658330917358398,19500,0.0,0.0
1980-04-30,0.0,4.725844383239746,4.62457622492866,4.725844383239746,12500,0.0,0.0
1980-05-01,0.0,4.725844286523292,4.6920881271362305,4.6920881271362305,6500,0.0,0.0
1980-05-02,0.0,4.624576150109171,4.523307993436468,4.5908203125,5500,0.0,0.0
1980-05-05,0.0,4.523306369781494,4.422038571381781,4.523306369781494,6500,0.0,0.0
1980-05-06,0.0,4.455795764923096,4.253259784017206,4.455795764923096,14500,0.0,0.0
1980-05-07,0.0,4.523306369781494,4.455794396874192,4.523306369781494,8000,0.0,0.0
1980-05-08,0.0,4.624575516858722,4.540185451507568,4.540185451507568,10000,0.0,0.0
1980-05-09,0.0,4.523307906597636,4.506430149078369,4.506430149078369,13000,0.0,0.0
1980-05-12,0.0,4.4557962067195565,4.388284206390381,4.388284206390381,39000,0.0,0.0
1980-05-13,0.0,4.523306369781494,4.388282423966889,4.523306369781494,5500,0.0,0.0
1980-05-14,0.0,4.6920881271362305,4.523307974046113,4.6920881271362305,8000,0.0,0.0
1980-05-15,0.0,5.4009650445753525,4.928380731944051,5.232184886932373,54500,0.0,0.0
1980-05-16,0.0,5.232184316291184,5.13091616836555,5.147794246673584,18500,0.0,0.0
1980-05-19,0.0,5.130916118621826,5.01277021545614,5.130916118621826,14500,0.0,0.0
1980-05-20,0.0,5.130916118621826,5.080282206111184,5.130916118621826,11000,0.0,0.0
1980-05-21,0.0,5.130916118621826,5.063404127966781,5.130916118621826,9500,0.0,0.0
1980-05-22,0.0,5.130916118621826,5.097160284255586,5.130916118621826,8500,0.0,0.0
