Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26,0.0,0.39975069363198135,0.3830944147306488,0.39558687806129456,46172800,0.0,0.0
1987-06-29,0.0,0.39766878584663795,0.3935044619666585,0.39558687806129456,6297600,0.0,0.0
1987-06-30,0.0,0.42265323543283606,0.4018326311128752,0.41224318742752075,15328000,0.0,0.0
1987-07-01,0.0,0.418488896965755,0.4080788493156433,0.4164069890975952,5788800,0.0,0.0
1987-07-02,0.0,0.4205712461738683,0.41640692279133895,0.41848883032798767,2870400,0.0,0.0
1987-07-06,0.0,0.4455558683031981,0.42057144134160196,0.437227725982666,9600000,0.0,0.0
1987-07-07,0.0,0.4455559118116474,0.4268172085285187,0.4268172085285187,7187200,0.0,0.0
1987-07-08,0.0,0.43098154223694374,0.4205714902041911,0.42473530769348145,1392000,0.0,0.0
1987-07-09,0.0,0.4580480088468127,0.4247354263852263,0.44555604457855225,7923200,0.0,0.0
1987-07-10,0.0,0.4663757282382183,0.44139131422545663,0.4518013596534729,4115200,0.0,0.0
1987-07-13,0.0,0.4518016737488596,0.4476378560066223,0.4476378560066223,796800,0.0,0.0
1987-07-14,0.0,0.44971952491665523,0.43514515397629383,0.4393094778060913,2032000,0.0,0.0
1987-07-15,0.0,0.43930968552505123,0.42473530769348145,0.42473530769348145,2009600,0.0,0.0
1987-07-16,0.0,0.42889962554410016,0.42057148241032655,0.4268172085285187,1497600,0.0,0.0
1987-07-17,0.0,0.42681699053303596,0.41432503636736195,0.4205712676048279,1084800,0.0,0.0
1987-07-20,0.0,0.42681716143085524,0.3997508263101383,0.40807896852493286,1344000,0.0,0.0
1987-07-21,0.0,0.4122432937870608,0.4018327347864716,0.40807896852493286,5465600,0.0,0.0
1987-07-22,0.0,0.41224334601423124,0.4059971114844336,0.41016092896461487,2220800,0.0,0.0
1987-07-23,0.0,0.4122431268839405,0.4039149880409241,0.4039149880409241,1318400,0.0,0.0
1987-07-24,0.0,0.41016087700126613,0.4018327347864716,0.40807896852493286,2217600,0.0,0.0
1987-07-27,0.0,0.4205712676048279,0.40599689748715995,0.4205712676048279,771200,0.0,0.0
1987-07-28,0.0,0.4268170513112301,0.41224318742752075,0.41224318742752075,1510400,0.0,0.0
1987-07-29,0.0,0.41640694215082097,0.3976687568313479,0.4039149880409241,2720000,0.0,0.0
1987-07-30,0.0,0.4164069890975952,0.4039150335793238,0.4164069890975952,4124800,0.0,0.0
1987-07-31,0.0,0.4205714360018553,0.40807896852493286,0.40807896852493286,1155200,0.0,0.0
1987-08-03,0.0,0.41224334601423124,0.403915202744343,0.41016092896461487,2064000,0.0,0.0
1987-08-04,0.0,0.41016092896461487,0.4059971114844336,0.41016092896461487,793600,0.0,0.0
1987-08-05,0.0,0.4226532578468323,0.4101607929304938,0.4226532578468323,1100800,0.0,0.0
1987-08-06,0.0,0.42889952659606934,0.4143251523969252,0.42889952659606934,2630400,0.0,0.0
1987-08-07,0.0,0.4347517788410187,0.4263911677094606,0.4347517788410187,1011200,0.003125,0.0
1987-08-10,0.0,0.43475161739430673,0.422210960499595,0.43266159296035767,5081600,0.0,0.0
1987-08-11,0.0,0.4360154540331474,0.41924562887802636,0.4318232536315918,835200,0.002344,0.0
1987-08-12,0.0,0.43391961297197423,0.42134198070696527,0.4255346953868866,854400,0.0,0.0
1987-08-13,0.0,0.42972672077143137,0.4192457060634802,0.42134180665016174,742400,0.0,0.0
1987-08-14,0.0,0.41924573389500486,0.41086081921710477,0.4171496331691742,1420800,0.0,0.0
1987-08-17,0.0,0.4213419004438157,0.3940910514270958,0.40037986636161804,3948800,0.0,0.0
1987-08-18,0.0,0.40247586141430575,0.3731289190734406,0.3982836604118347,3164800,0.0,0.0
1987-08-19,0.0,0.41086088459774184,0.3982837664667731,0.404572069644928,2752000,0.0,0.0
1987-08-20,0.0,0.4087648391723633,0.4024760233636245,0.4087648391723633,2534400,0.0,0.0
1987-08-21,0.0,0.4150536358356476,0.40666871906901536,0.4150536358356476,342400,0.0,0.0
1987-08-24,0.0,0.41505353576356363,0.41086082250378525,0.41295692324638367,291200,0.0,0.0
1987-08-25,0.0,0.41924583833161116,0.41295702281296076,0.4150536358356476,608000,0.0,0.0
1987-08-26,0.0,0.4318233473942383,0.41924571990966797,0.41924571990966797,2844800,0.0,0.0
1987-08-27,0.0,0.4255345336519531,0.41714961925375976,0.41924571990966797,1852800,0.0,0.0
1987-08-28,0.0,0.41924581235768843,0.41086089611053467,0.41086089611053467,2803200,0.0,0.0
1987-08-31,0.0,0.4171496331691742,0.41086081921710477,0.4171496331691742,992000,0.0,0.0
1987-09-01,0.0,0.4171497370836294,0.41086092156497894,0.4150536358356476,2016000,0.0,0.0
1987-09-02,0.0,0.41924583833161116,0.41086092156497894,0.4150536358356476,2310400,0.0,0.0
1987-09-03,0.0,0.42763039469718933,0.41505328603440883,0.42763039469718933,1619200,0.0,0.0
1987-09-04,0.0,0.4297266712633944,0.4234383702278137,0.4234383702278137,1600000,0.0,0.0
1987-09-08,0.0,0.4255345478470743,0.41086081921710477,0.4171496331691742,1254400,0.0,0.0
1987-09-09,0.0,0.42134182056557623,0.41295690616738284,0.41924571990966797,192000,0.0,0.0
1987-09-10,0.0,0.42343852636860196,0.41086089611053467,0.41086089611053467,518400,0.0,0.0
1987-09-11,0.0,0.4150536358356476,0.4087648203169972,0.4150536358356476,537600,0.0,0.0
1987-09-14,0.0,0.4171497112395683,0.41086089611053467,0.41086089611053467,358400,0.0,0.0
1987-09-15,0.0,0.41086088459774184,0.404572069644928,0.404572069644928,396800,0.0,0.0
1987-09-16,0.0,0.40457193425072546,0.40247583389282227,0.40247583389282227,1859200,0.0,0.0
1987-09-17,0.0,0.4003798533121966,0.3898988366127014,0.3898988366127014,2012800,0.0,0.0
1987-09-18,0.0,0.38989877826161934,0.3815138638019562,0.3815138638019562,4364800,0.0,0.0
1987-09-21,0.0,0.3836099412091357,0.33120435695802825,0.33539655804634094,9635200,0.0,0.0
1987-09-22,0.0,0.35216644406318665,0.3291077989487284,0.35216644406318665,14480000,0.0,0.0
1987-09-23,0.0,0.381513867031774,0.35635912343982956,0.37732115387916565,4144000,0.0,0.0
1987-09-24,0.0,0.3836099644732309,0.3773211506848425,0.3815138638019562,288000,0.0,0.0
1987-09-25,0.0,0.381513714309821,0.36893609166145325,0.36893609166145325,3948800,0.0,0.0
1987-09-28,0.0,0.36893631881054784,0.3605514024739445,0.36264750361442566,1337600,0.0,0.0
1987-09-29,0.0,0.371032419951029,0.36264750361442566,0.36264750361442566,1193600,0.0,0.0
1987-09-30,0.0,0.36684016804902736,0.36264745456051833,0.36474406719207764,368000,0.0,0.0
1987-10-01,0.0,0.36264750361442566,0.3605514024739445,0.36264750361442566,2012800,0.0,0.0
1987-10-02,0.0,0.364743799459321,0.3605510890483856,0.3605510890483856,2643200,0.0,0.0
1987-10-05,0.0,0.3878022493522411,0.3584552983090771,0.3710324168205261,3097600,0.0,0.0
1987-10-06,0.0,0.37312898239448616,0.36474406719207764,0.36474406719207764,1004800,0.0,0.0
1987-10-07,0.0,0.3626473823268707,0.34378145482289946,0.3500702679157257,400000,0.0,0.0
1987-10-08,0.0,0.34378142722555843,0.3270116015072385,0.32910770177841187,4620800,0.0,0.0
1987-10-09,0.0,0.3291079706836873,0.32281966473216145,0.3249157667160034,1401600,0.0,0.0
1987-10-12,0.0,0.3186267947866565,0.2976647615432739,0.2976647615432739,1193600,0.0,0.0
1987-10-13,0.0,0.3102418805162112,0.29976086384783684,0.30185696482658386,3104000,0.0,0.0
1987-10-14,0.0,0.30185696482658386,0.2976647628690898,0.30185696482658386,2124800,0.0,0.0
1987-10-15,0.0,0.2976647615432739,0.28718323314694566,0.2976647615432739,1875200,0.0,0.0
1987-10-16,0.0,0.29766481503959025,0.2871832847595215,0.2871832847595215,1424000,0.0,0.0
1987-10-19,0.0,0.2683173929479689,0.23268161714076996,0.23268161714076996,1158400,0.0,0.0
1987-10-20,0.0,0.23477758211480712,0.20962284117393493,0.2138155698776245,768000,0.0,0.0
1987-10-21,0.0,0.26412510871887207,0.21800780183503704,0.26412510871887207,3392000,0.0,0.0
1987-10-22,0.0,0.25154754519462585,0.23477770884831747,0.25154754519462585,2921600,0.0,0.0
1987-10-23,0.0,0.2578362518145344,0.24735525250434878,0.24735525250434875,3584000,0.0,0.0
1987-10-26,0.0,0.24945137292246253,0.19285306334495544,0.19285306334495544,979200,0.0,0.0
1987-10-27,0.0,0.21800777110219616,0.20123794255587338,0.20543067157268524,2265600,0.0,0.0
1987-10-28,0.0,0.19914187813682196,0.18866087732643266,0.19285306334495544,1865600,0.0,0.0
1987-10-29,0.0,0.2096228301525116,0.19285300374031067,0.20123791694641113,851200,0.0,0.0
1987-10-30,0.0,0.24316242337226868,0.20962277876919713,0.24316242337226868,4022400,0.0,0.0
1987-11-02,0.0,0.23897019028663635,0.23477746369767555,0.23897019028663635,1488000,0.0,0.0
1987-11-03,0.0,0.23477763081694655,0.22220052961773454,0.22429661452770233,828800,0.0,0.0
1987-11-04,0.0,0.22429664276336517,0.21800782748830058,0.22220055758953094,1094400,0.0,0.0
1987-11-05,0.0,0.2234656561945168,0.21503300024107283,0.21924905478954315,1859200,0.002344,0.0
1987-11-06,0.0,0.22978961128551922,0.21924892619804098,0.22768157720565796,1664000,0.0,0.0
1987-11-09,0.0,0.2234656561945168,0.21503300024107283,0.21924905478954315,1334400,0.0,0.0
1987-11-10,0.0,0.2171409603020369,0.21292437613010406,0.21292437613010406,371200,0.0,0.0
1987-11-11,0.0,0.21503292366046936,0.21081632375717163,0.21081632375717163,1244800,0.0,0.0
1987-11-12,0.0,0.2192489767074585,0.2066002707101825,0.21081632375717163,3590400,0.0,0.0
1987-11-13,0.0,0.2171409421419594,0.21081632375717163,0.21081632375717163,470400,0.0,0.0
1987-11-16,0.0,0.21081632375717163,0.2066002707101825,0.21081632375717163,281600,0.0,0.0
1987-11-17,0.0,0.21924899504383658,0.20660028798871546,0.21292437613010406,1395200,0.0,0.0
1987-11-18,0.0,0.2171409034668387,0.20238363476019172,0.20660023391246796,1955200,0.0,0.0
