Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1419152159006184,0.13386330008506775,0.13386330008506775,620800,0.0,0.0
1980-03-18,0.0,0.13486974670029261,0.13285690546035767,0.13285690546035767,390400,0.0,0.0
1980-03-19,0.0,0.13486971277295848,0.1328568720393664,0.13386330008506775,70400,0.0,0.0
1980-03-20,0.0,0.13486971277295848,0.1328568720393664,0.13386330008506775,51200,0.0,0.0
1980-03-21,0.0,0.1318499892950058,0.1318499892950058,0.1318499892950058,38400,0.0,0.0
1980-03-24,0.0,0.1318499892950058,0.1318499892950058,0.1318499892950058,6400,0.0,0.0
1980-03-25,0.0,0.1308436244726181,0.1308436244726181,0.1308436244726181,19200,0.0,0.0
1980-03-26,0.0,0.1318500380476143,0.1308436244726181,0.1308436244726181,102400,0.0,0.0
1980-03-27,0.0,0.12983714567961388,0.1248050183057785,0.1248050183057785,256000,0.0,0.0
1980-03-28,0.0,0.12782429158687592,0.12480502123484238,0.12782429158687592,57600,0.0,0.0
1980-03-31,0.0,0.1308436244726181,0.12883076660697734,0.1308436244726181,96000,0.0,0.0
1980-04-01,0.0,0.13386330008506775,0.13084350914021317,0.13386330008506775,460800,0.0,0.0
1980-04-02,0.0,0.13486967980861664,0.13285683956699543,0.13486967980861664,51200,0.0,0.0
1980-04-03,0.0,0.13386330008506775,0.1318499218281039,0.13386330008506775,729600,0.0,0.0
1980-04-07,0.0,0.13184992526731243,0.1288306564092636,0.1288306564092636,160000,0.0,0.0
1980-04-08,0.0,0.1288306564092636,0.1288306564092636,0.1288306564092636,19200,0.0,0.0
1980-04-09,0.0,0.13184992526731243,0.1288306564092636,0.1288306564092636,268800,0.0,0.0
1980-04-10,0.0,0.13084351255317017,0.1288306564092636,0.1288306564092636,32000,0.0,0.0
1980-04-11,0.0,0.12883069026078756,0.1258114129304886,0.1258114129304886,96000,0.0,0.0
1980-04-14,0.0,0.12480501193732768,0.12178521964442442,0.12279164046049118,153600,0.0,0.0
1980-04-15,0.0,0.12681783735752106,0.12279161732813035,0.12681783735752106,198400,0.0,0.0
1980-04-16,0.0,0.1278242789420935,0.11977235972881317,0.11977235972881317,153600,0.0,0.0
