Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,10.550000190734863,10.619999885559082,10.369999885559082,10.520000457763672,6034700,0,0
2021-01-08,10.550000190734863,10.550000190734863,10.399999618530273,10.430000305175781,329400,0,0
2021-01-11,10.680000305175781,10.680000305175781,10.430000305175781,10.5,61600,0,0
2021-01-12,10.510000228881836,10.670000076293945,10.5,10.550000190734863,321500,0,0
2021-01-13,10.609999656677246,10.75,10.550000190734863,10.550000190734863,98400,0,0
2021-01-14,10.729999542236328,10.75,10.510000228881836,10.649999618530273,494500,0,0
2021-01-15,10.75,10.760000228881836,10.489999771118164,10.550000190734863,426800,0,0
2021-01-19,10.640000343322754,10.640000343322754,10.5,10.550000190734863,49600,0,0
2021-01-20,10.600000381469727,10.649999618530273,10.510000228881836,10.550000190734863,233000,0,0
2021-01-21,10.5600004196167,10.645000457763672,10.520000457763672,10.529999732971191,98100,0,0
2021-01-22,10.520000457763672,10.609999656677246,10.520000457763672,10.59000015258789,68200,0,0
2021-01-25,10.640000343322754,10.789999961853027,10.600000381469727,10.729999542236328,332100,0,0
2021-01-26,10.65999984741211,10.699999809265137,10.600000381469727,10.600000381469727,155500,0,0
2021-01-27,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,160200,0,0
2021-01-28,10.5,10.515000343322754,10.359999656677246,10.40999984741211,79600,0,0
2021-01-29,10.630000114440918,10.630000114440918,10.350000381469727,10.460000038146973,17300,0,0
2021-02-01,10.460000038146973,10.640000343322754,10.460000038146973,10.600000381469727,101900,0,0
2021-02-02,10.59000015258789,10.649999618530273,10.529999732971191,10.539999961853027,35500,0,0
2021-02-03,10.510000228881836,10.649999618530273,10.510000228881836,10.640000343322754,21700,0,0
2021-02-04,10.640000343322754,10.739999771118164,10.569999694824219,10.739999771118164,16400,0,0
2021-02-05,10.75,10.800000190734863,10.6899995803833,10.729999542236328,265000,0,0
2021-02-08,10.800000190734863,10.800000190734863,10.654999732971191,10.654999732971191,117100,0,0
2021-02-09,10.680000305175781,10.899999618530273,10.640999794006348,10.779999732971191,218900,0,0
2021-02-10,10.800000190734863,10.800000190734863,10.75,10.800000190734863,23200,0,0
2021-02-11,10.760000228881836,10.779999732971191,10.550000190734863,10.734999656677246,23300,0,0
2021-02-12,10.729999542236328,10.800000190734863,10.619999885559082,10.670000076293945,7500,0,0
2021-02-16,10.6899995803833,10.699999809265137,10.630000114440918,10.630000114440918,5800,0,0
2021-02-17,10.699999809265137,10.720000267028809,10.550000190734863,10.600000381469727,54900,0,0
2021-02-18,10.569999694824219,10.75,10.569999694824219,10.699999809265137,74000,0,0
2021-02-19,10.699999809265137,10.75,10.699999809265137,10.75,13400,0,0
2021-02-22,10.670000076293945,10.800000190734863,10.65999984741211,10.800000190734863,172000,0,0
2021-02-23,10.619999885559082,10.800000190734863,10.5,10.649999618530273,41700,0,0
2021-02-24,10.779999732971191,10.789999961853027,10.65999984741211,10.725000381469727,352900,0,0
2021-02-25,10.739999771118164,10.739999771118164,10.399999618530273,10.399999618530273,102100,0,0
2021-02-26,10.479999542236328,10.5,10.329999923706055,10.399999618530273,131700,0,0
2021-03-01,10.430000305175781,10.550000190734863,10.41100025177002,10.5,96500,0,0
2021-03-02,10.430000305175781,10.5,10.300000190734863,10.460000038146973,244600,0,0
2021-03-03,10.359999656677246,10.385000228881836,10.25,10.300000190734863,101800,0,0
2021-03-04,10.300000190734863,10.5,10.100000381469727,10.3100004196167,142200,0,0
2021-03-05,10.399999618530273,10.425000190734863,10.149999618530273,10.300000190734863,142700,0,0
2021-03-08,10.260000228881836,10.329999923706055,10.199999809265137,10.239999771118164,29900,0,0
2021-03-09,10.168999671936035,10.25,10.149999618530273,10.220000267028809,19600,0,0
2021-03-10,10.270000457763672,10.270000457763672,10.220000267028809,10.229999542236328,6600,0,0
2021-03-11,10.180000305175781,10.25,10.180000305175781,10.239999771118164,3600,0,0
2021-03-12,10.210000038146973,10.244999885559082,10.170000076293945,10.199999809265137,14500,0,0
2021-03-15,10.199999809265137,10.300000190734863,10.199999809265137,10.239999771118164,22100,0,0
2021-03-16,10.199999809265137,10.260000228881836,10.1899995803833,10.220000267028809,6500,0,0
2021-03-17,10.1899995803833,10.199999809265137,10.149999618530273,10.149999618530273,8700,0,0
2021-03-18,10.15999984741211,10.220000267028809,10.15999984741211,10.194999694824219,3900,0,0
2021-03-19,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,6100,0,0
2021-03-22,10.17300033569336,10.220000267028809,10.149999618530273,10.149999618530273,8300,0,0
2021-03-23,10.109999656677246,10.109999656677246,10.0,10.010000228881836,10000,0,0
2021-03-24,10.085000038146973,10.085000038146973,9.949999809265137,9.970000267028809,10600,0,0
2021-03-25,9.96500015258789,9.96500015258789,9.9399995803833,9.949999809265137,26000,0,0
2021-03-26,9.949999809265137,10.0,9.930000305175781,9.979999542236328,22000,0,0
2021-03-29,9.859999656677246,9.979999542236328,9.859999656677246,9.979999542236328,1800,0,0
2021-03-30,9.920000076293945,10.0,9.920000076293945,10.0,19100,0,0
2021-03-31,9.890000343322754,9.979999542236328,9.869999885559082,9.890000343322754,18800,0,0
2021-04-01,9.989999771118164,10.0,9.9399995803833,10.0,21400,0,0
2021-04-05,9.989999771118164,10.0,9.954999923706055,10.0,14200,0,0
2021-04-06,9.989999771118164,10.0649995803833,9.989999771118164,10.029999732971191,135800,0,0
2021-04-07,10.029999732971191,10.029999732971191,9.949999809265137,10.020000457763672,3000,0,0
2021-04-08,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,22400,0,0
2021-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25200,0,0
2021-04-12,10.119999885559082,10.194999694824219,10.104000091552734,10.1899995803833,2400,0,0
2021-04-13,10.0,10.154999732971191,10.0,10.149999618530273,3300,0,0
2021-04-14,10.029999732971191,10.154999732971191,10.029999732971191,10.140000343322754,2800,0,0
2021-04-15,10.119999885559082,10.1899995803833,10.038000106811523,10.1899995803833,3000,0,0
2021-04-16,10.140000343322754,10.147000312805176,10.069999694824219,10.100000381469727,10300,0,0
2021-04-19,10.069999694824219,10.180000305175781,10.050000190734863,10.170000076293945,18100,0,0
2021-04-20,10.111000061035156,10.149999618530273,10.109999656677246,10.109999656677246,2400,0,0
2021-04-21,10.072999954223633,10.072999954223633,10.010000228881836,10.010000228881836,2900,0,0
2021-04-22,10.020000457763672,10.100000381469727,10.010000228881836,10.100000381469727,8400,0,0
2021-04-23,10.050000190734863,10.130000114440918,10.050000190734863,10.119999885559082,8600,0,0
2021-04-26,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,600,0,0
2021-04-27,10.057999610900879,10.130000114440918,10.010000228881836,10.020000457763672,124100,0,0
2021-04-28,10.09000015258789,10.100000381469727,10.020000457763672,10.039999961853027,18000,0,0
2021-04-29,10.029999732971191,10.100000381469727,10.020000457763672,10.0600004196167,47800,0,0
2021-04-30,10.069999694824219,10.1899995803833,9.984000205993652,10.1899995803833,243100,0,0
2021-05-03,10.0,10.029999732971191,9.979999542236328,10.0,32900,0,0
2021-05-04,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,20000,0,0
2021-05-05,10.010000228881836,10.140999794006348,10.010000228881836,10.140999794006348,11000,0,0
2021-05-06,10.010000228881836,10.057000160217285,10.0,10.057000160217285,1500,0,0
2021-05-07,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,11000,0,0
2021-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-05-11,10.0,10.020000457763672,10.0,10.020000457763672,3100,0,0
2021-05-12,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,3600,0,0
2021-05-13,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,2200,0,0
2021-05-14,10.039999961853027,10.039999961853027,9.979999542236328,10.039999961853027,6000,0,0
2021-05-17,10.0,10.050000190734863,9.979999542236328,10.050000190734863,152800,0,0
2021-05-18,10.0,10.010000228881836,10.0,10.010000228881836,2300,0,0
2021-05-19,9.95199966430664,10.01099967956543,9.95199966430664,10.0,3100,0,0
2021-05-20,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,5700,0,0
2021-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,0,0
2021-05-24,10.020000457763672,10.050000190734863,10.0,10.050000190734863,12300,0,0
2021-05-25,10.0,10.010000228881836,10.0,10.010000228881836,1000,0,0
2021-05-26,10.0,10.0,10.0,10.0,600,0,0
2021-05-27,10.0,10.0,10.0,10.0,99600,0,0
2021-05-28,10.0,10.0,10.0,10.0,1500,0,0
2021-06-01,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,14800,0,0
2021-06-02,10.010000228881836,10.055000305175781,9.979999542236328,10.055000305175781,2100,0,0
2021-06-03,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1100,0,0
2021-06-04,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,103300,0,0
2021-06-07,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1300,0,0
2021-06-08,10.010000228881836,10.050000190734863,10.0,10.050000190734863,251200,0,0
2021-06-09,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,4800,0,0
2021-06-10,10.057999610900879,10.057999610900879,10.050000190734863,10.050000190734863,59900,0,0
2021-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-14,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,8000,0,0
2021-06-15,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,6300,0,0
2021-06-16,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,21100,0,0
