Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,9.880000114440918,10.0,9.869999885559082,9.960000038146973,2971600,0,0
2021-05-17,9.949999809265137,9.949999809265137,9.869999885559082,9.914999961853027,148300,0,0
2021-05-18,9.989999771118164,10.0,9.880000114440918,9.901000022888184,394000,0,0
2021-05-19,9.960000038146973,9.979999542236328,9.930000305175781,9.96500015258789,179500,0,0
2021-05-20,9.949999809265137,10.0,9.949999809265137,9.949999809265137,220100,0,0
2021-05-21,10.0,10.0,9.949999809265137,10.0,291200,0,0
2021-05-24,10.0,10.0,9.979999542236328,10.0,25500,0,0
2021-05-25,10.0,10.0,9.979999542236328,9.979999542236328,26700,0,0
2021-05-26,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9600,0,0
2021-05-27,9.970000267028809,10.0,9.960000038146973,9.989999771118164,30700,0,0
2021-05-28,9.979999542236328,9.979999542236328,9.947999954223633,9.960000038146973,15300,0,0
2021-06-01,9.979999542236328,10.0,9.960000038146973,10.0,204500,0,0
2021-06-02,9.960000038146973,10.0,9.899999618530273,9.960000038146973,141800,0,0
2021-06-03,9.970000267028809,9.979999542236328,9.960000038146973,9.96500015258789,9900,0,0
2021-06-04,9.970000267028809,9.975000381469727,9.956000328063965,9.970000267028809,80700,0,0
2021-06-07,9.960000038146973,9.980999946594238,9.949999809265137,9.967000007629395,50200,0,0
2021-06-08,9.989999771118164,10.0,9.970000267028809,10.0,21800,0,0
2021-06-09,10.0,10.0,9.975000381469727,10.0,41900,0,0
2021-06-10,10.0,10.0,9.9399995803833,10.0,55500,0,0
2021-06-11,10.0,10.0,9.970000267028809,10.0,46500,0,0
2021-06-14,10.0,10.0,10.0,10.0,0,0,0
2021-06-15,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,259700,0,0
2021-06-16,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,23600,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.949999809265137,9.954999923706055,89400,0,0
2021-06-18,9.949999809265137,9.970000267028809,9.9399995803833,9.956999778747559,4700,0,0
2021-06-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,600,0,0
2021-06-22,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,2000,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,1000,0,0
2021-06-24,9.949999809265137,9.961000442504883,9.9399995803833,9.958000183105469,507700,0,0
2021-06-25,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9500,0,0
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,0,0
