Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,200,0,0
2022-01-03,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,53200,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.899999618530273,9.914999961853027,18600,0,0
2022-01-05,10.0,10.0,9.899999618530273,9.920000076293945,122200,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,800,0,0
2022-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,23100,0,0
2022-01-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2300,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43900,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,4000,0,0
2022-02-01,10.399999618530273,10.399999618530273,9.890000343322754,9.930000305175781,9100,0,0
2022-02-02,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,210700,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-02-08,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0,0
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0,0
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,29112,0,0
