Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,0,0
2021-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2021-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2022-01-03,9.5600004196167,9.930000305175781,9.5600004196167,9.930000305175781,34100,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,51000,0,0
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-06,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,231300,0,0
2022-01-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,4300,0,0
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-12,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,699000,0,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0,0
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-01-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-01-26,9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,1500,0,0
2022-01-27,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,90700,0,0
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-01,10.869999885559082,10.869999885559082,9.890000343322754,9.920000076293945,20200,0,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
