Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.0545742800395541,1.0725702047348022,1.0365779159853123,1.0725702047348022,167200,0.0,0.0
1982-01-04,1.0581731837089747,1.0653716407410085,1.050974726676941,1.050974726676941,69600,0.0,0.0
1982-01-05,1.0437768780522878,1.0509753392802346,1.029379955596394,1.0365784168243408,282400,0.0,0.0
1982-01-06,1.0365783051177337,1.0365783051177337,1.0293798446655273,1.0293798446655273,746400,0.0,0.0
1982-01-07,1.0365784168243408,1.0437768780522878,1.0221814943684473,1.0365784168243408,1056800,0.0,0.0
1982-01-08,1.0365783051177337,1.0365783051177337,1.0293798446655273,1.0293798446655273,403200,0.0,0.0
1982-01-11,1.0293796121234624,1.0365780709495007,1.0221811532974243,1.0221811532974243,502400,0.0,0.0
1982-01-12,1.0293798446655273,1.0365783051177337,1.0149829237611143,1.0293798446655273,344800,0.0,0.0
1982-01-13,1.0293796121234624,1.0365780709495007,1.014982694471386,1.0221811532974243,237600,0.0,0.0
1982-01-14,1.0221814943684473,1.0365784168243408,1.0077845719125536,1.0365784168243408,252000,0.0,0.0
1982-01-15,1.0293796121234624,1.0365780709495007,1.0221811532974243,1.0221811532974243,523200,0.0,0.0
1982-01-18,1.029379955596394,1.0437768780522878,1.0149830331405005,1.0365784168243408,1033600,0.0,0.0
1982-01-19,1.029278356096019,1.0438780490902888,1.0073788166046143,1.0073788166046143,94400,0.03125,0.0
1982-01-20,1.0073785147220968,1.0146783590316772,1.0000786704125164,1.0146783590316772,110400,0.0,0.0
1982-01-21,1.0146783590316772,1.0219782033412577,1.0000786704125164,1.0146783590316772,288000,0.0,0.0
1982-01-22,1.0730774052002852,1.131476175551321,1.0073787885553698,1.116876482963562,1112000,0.0,0.0
1982-01-25,1.4380697792338342,1.459969319019121,1.4161702394485474,1.4161702394485474,6201600,0.0,0.0
1982-01-26,1.532967717148537,1.59866633359776,1.459969254427178,1.5694669485092163,10124000,0.0,0.0
1982-01-27,1.554867879513207,1.5913671255111697,1.5183686335152444,1.5913671255111694,7451200,0.0,0.0
1982-01-28,1.6059656143188477,1.635164989124645,1.5767662395130504,1.6059656143188477,6950400,0.0,0.0
1982-01-29,1.5694673580152019,1.6132664470760911,1.5256682689543124,1.5767672061920166,12292800,0.0,0.0
1982-02-01,1.5767662592023333,1.5986657905801434,1.5475668840319197,1.5621665716171265,8064800,0.0,0.0
1982-02-02,1.5548667345406875,1.5548667345406875,1.547566890716553,1.5475668907165527,3766400,0.0,0.0
1982-02-03,1.5767662592023333,1.5986657905801434,1.5475668840319197,1.5621665716171265,8153600,0.0,0.0
1982-02-04,1.5475678602854412,1.5694674054781597,1.5256683150927226,1.5329681634902954,5224000,0.0,0.0
1982-02-05,1.4891680980074233,1.5329671597135242,1.4453690363013227,1.5110676288604736,2205600,0.0,0.0
1982-02-08,1.4453691172599792,1.4745684933662415,1.416169741153717,1.4599688053131104,1417600,0.0,0.0
1982-02-09,1.4745693763097127,1.5329681634902954,1.41617058912913,1.5329681634902954,1716800,0.0,0.0
1982-02-10,1.4526693279092961,1.459969173778187,1.4380696361715144,1.4453694820404053,677600,0.0,0.0
1982-02-11,1.4453694820404053,1.4453694820404053,1.4453694820404053,1.4453694820404053,0,0.0,0.0
1982-02-12,1.5402680118878682,1.5475678602854412,1.5256683150927226,1.5329681634902954,3533600,0.0,0.0
1982-02-16,1.4891687222381136,1.5037684155933893,1.4672691822052002,1.4672691822052002,2309600,0.0,0.0
1982-02-17,1.4599688053131104,1.4745684933662415,1.4380692732334137,1.4599688053131104,1630400,0.0,0.0
1982-02-18,1.459969173778187,1.474568865515969,1.4380696361715144,1.4453694820404053,947200,0.0,0.0
1982-02-19,1.438069407429014,1.4453692521367754,1.4307695627212524,1.4307695627212524,783200,0.0,0.0
1982-02-22,1.423470272919057,1.438069968025919,1.4088705778121948,1.4088705778121948,1411200,0.0,0.0
1982-02-23,1.4161698733057295,1.4307695627212524,1.4015701838902064,1.4307695627212524,1359200,0.0,0.0
1982-02-24,1.430770226013966,1.438070074105874,1.4161705298301501,1.423470377922058,1899200,0.0,0.0
1982-02-25,1.438069407429014,1.4526690968445368,1.4161698733057295,1.4307695627212524,1720000,0.0,0.0
1982-02-26,1.2774733059546526,1.3431719331180347,1.2117746787912704,1.2409740686416626,1608800,0.0,0.0
1982-03-01,1.277472422673152,1.3285713195800781,1.2190736833509508,1.3285713195800781,2062400,0.0,0.0
1982-03-02,1.2701734584920548,1.3066726958050447,1.2336742211790646,1.2409740686416626,1734400,0.0,0.0
1982-03-03,1.1898752810007118,1.2409742194485953,1.131476494203131,1.2117748260498047,1052000,0.0,0.0
1982-03-04,1.1971743670376864,1.211774054440585,1.1825746796347878,1.2044742107391357,495200,0.0,0.0
1982-03-05,1.1460753200869813,1.1971742197086939,1.0876765776621669,1.1095761060714722,628000,0.0,0.0
1982-03-08,0.9927790920908858,1.094976939806124,0.8832813981102733,0.8978810906410217,1677600,0.0,0.0
1982-03-09,0.8832812055828064,0.9343801183024729,0.8248824481889019,0.9270802736282349,1064000,0.0,0.0
1982-03-10,0.9051804542541505,0.9197801390001852,0.8905807695081158,0.9051804542541504,419200,0.0,0.0
1982-03-11,0.9124805842797586,0.9343801183024729,0.8905810502570445,0.9270802736282349,381600,0.0,0.0
1982-03-12,0.8978809162241513,0.9270802956135547,0.8613816919873972,0.8905810713768005,462400,0.0,0.0
1982-03-15,0.8613820523023605,0.8759817481040953,0.8467823565006256,0.8759817481040955,899200,0.0,0.0
1982-03-16,0.8832812905311586,0.8905811359074491,0.8686815997785774,0.8832812905311584,771200,0.0,0.0
1982-03-17,0.8759817481040953,0.8832815960049628,0.868681900203228,0.8759817481040955,410400,0.0,0.0
1982-03-18,0.8905807695081158,0.9051804542541505,0.875981084762081,0.9051804542541504,1063200,0.0,0.0
1982-03-19,0.9124811797861069,0.9197810292243958,0.905181330347818,0.9197810292243958,372800,0.0,0.0
1982-03-22,0.9562795130592403,0.9708792002815189,0.9343799822258226,0.9635793566703796,2155200,0.0,0.0
1982-03-23,0.9781795077853733,0.9927792019314237,0.963579813639323,0.9854793548583984,2957600,0.0,0.0
1982-03-24,0.9635794273642607,0.9854789598043575,0.9416798949241639,0.9416798949241638,1008000,0.0,0.0
1982-03-25,0.9635793566703795,0.9781790438926581,0.9489796694481011,0.9635793566703796,2109600,0.0,0.0
1982-03-26,0.9635799077840952,0.9708797555703383,0.9489802122116089,0.9489802122116089,529600,0.0,0.0
1982-03-29,0.9562800970292629,0.9708797931671143,0.9416804008914116,0.9708797931671143,716800,0.0,0.0
1982-03-30,0.9635793566703795,0.9708792002815189,0.9562795130592403,0.9635793566703796,571200,0.0,0.0
