Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.8547924572923336,2.8265273571014404,2.8265273571014404,12240,0.0,0.0
1980-03-18,0.0,2.8689258098602295,2.8123950812125855,2.8689258098602295,11520,0.0,0.0
1980-03-19,0.0,2.8830583626339656,2.8265278927626714,2.8689258098602295,7680,0.0,0.0
1980-03-20,0.0,2.8547924572923336,2.8123945482296935,2.8265273571014404,35280,0.0,0.0
1980-03-21,0.0,2.840659907196887,2.8123945482296935,2.8265273571014404,5040,0.0,0.0
1980-03-24,0.0,2.8689264192165105,2.8265284931136874,2.84066104888916,33840,0.0,0.0
1980-03-25,0.0,2.8265279018574914,2.7558646202087402,2.7558646202087402,12960,0.0,0.0
1980-03-26,0.0,2.7982616183247795,2.7417311668395996,2.7417311668395996,16560,0.0,0.0
1980-03-27,0.0,2.628670439230265,2.515609258811054,2.5721399784088135,63600,0.0,0.0
1980-03-28,0.0,2.7417316498624325,2.6852009296417236,2.6852009296417236,39840,0.0,0.0
1980-03-31,0.0,2.699335053771877,2.6569371223449707,2.6569371223449707,9120,0.0,0.0
1980-04-01,0.0,2.685200863452374,2.614537853082775,2.6428029537200928,12000,0.0,0.0
1980-04-02,0.0,2.6710696798951274,2.6428043060183772,2.6569371223449707,13440,0.0,0.0
1980-04-03,0.0,2.6428037237172717,2.61453861484474,2.628671169281006,9840,0.0,0.0
1980-04-07,0.0,2.6569357628150563,2.600405043987812,2.6428029537200928,6480,0.0,0.0
1980-04-08,0.0,2.642803297058386,2.6004053818180037,2.6145381927490234,39600,0.0,0.0
1980-04-09,0.0,2.642803297058386,2.6004053818180037,2.6145381927490234,46320,0.0,0.0
1980-04-10,0.0,2.6428029537200928,2.614537853082775,2.6428029537200928,19680,0.0,0.0
1980-04-11,0.0,2.6569365369299174,2.61453861484474,2.628671169281006,31200,0.0,0.0
1980-04-14,0.0,2.628671169281006,2.600405801632094,2.628671169281006,16800,0.0,0.0
1980-04-15,0.0,2.6428029897415506,2.5580071691212196,2.5721399784088135,53040,0.0,0.0
1980-04-16,0.0,2.6710683131337154,2.614537853082775,2.6428029537200928,14640,0.0,0.0
1980-04-17,0.0,2.6145377177785707,2.558007001876831,2.558007001876831,9120,0.0,0.0
1980-04-18,0.0,2.6286713005330062,2.5438754521287157,2.6004059314727783,27840,0.0,0.0
1980-04-21,0.0,2.6145377177785707,2.558007001876831,2.558007001876831,6000,0.0,0.0
1980-04-22,0.0,2.6569357628150563,2.5580071342555306,2.6428029537200928,34320,0.0,0.0
1980-04-23,0.0,2.7558646202087402,2.6569362329215687,2.7558646202087402,111120,0.0,0.0
1980-04-24,0.0,2.812396287918091,2.7558657937914455,2.812396287918091,19200,0.0,0.0
1980-04-25,0.0,2.8689264192165105,2.798263122786337,2.84066104888916,40560,0.0,0.0
1980-04-28,0.0,2.854793604664633,2.8265284931136874,2.84066104888916,8160,0.0,0.0
1980-04-29,0.0,2.8265273571014404,2.798261998134247,2.8265273571014404,22560,0.0,0.0
1980-04-30,0.0,2.8265273571014404,2.8123945482296935,2.8265273571014404,20640,0.0,0.0
1980-05-01,0.0,2.8123947942565737,2.7699968814849854,2.7699968814849854,7920,0.0,0.0
1980-05-02,0.0,2.7699971730279502,2.74173206738953,2.7558646202087402,17280,0.0,0.0
1980-05-05,0.0,2.8265273571014404,2.7841294480388004,2.8265273571014404,2400,0.0,0.0
1980-05-06,0.0,2.826527720311093,2.798262357711792,2.798262357711792,15360,0.0,0.0
1980-05-07,0.0,2.8547928241340603,2.798262357711792,2.798262357711792,16080,0.0,0.0
1980-05-08,0.0,2.8547928241340603,2.798262357711792,2.798262357711792,15360,0.0,0.0
1980-05-09,0.0,2.840659907196887,2.798261998134247,2.8265273571014404,67680,0.0,0.0
1980-05-12,0.0,2.8689264192165105,2.84066104888916,2.84066104888916,11280,0.0,0.0
1980-05-13,0.0,2.8689252661640805,2.8265273571014404,2.8265273571014404,5760,0.0,0.0
1980-05-14,0.0,2.883058547973633,2.8123952620096078,2.883058547973633,246240,0.0,0.0
1980-05-15,0.0,2.854793604664633,2.84066104888916,2.84066104888916,2640,0.0,0.0
1980-05-16,0.0,2.854793604664633,2.84066104888916,2.84066104888916,4320,0.0,0.0
1980-05-19,0.0,2.84065935246124,2.769996098230817,2.7841289043426514,47760,0.0,0.0
1980-05-20,0.0,2.8123949096232757,2.7558644432010073,2.798262357711792,55920,0.0,0.0
1980-05-21,0.0,2.8123947942565737,2.7699968814849854,2.7699968814849854,29760,0.0,0.0
1980-05-22,0.0,2.755864318460226,2.699333854596739,2.7134664058685303,23760,0.0,0.0
1980-05-23,0.0,2.7982622429248183,2.713466417381642,2.7699968814849854,94560,0.0,0.0
1980-05-27,0.0,2.8689252661640805,2.7699966391670534,2.8265273571014404,69600,0.0,0.0
1980-05-28,0.0,2.854793604664633,2.81239567856181,2.84066104888916,10800,0.0,0.0
1980-05-29,0.0,2.883058547973633,2.8265280744682326,2.883058547973633,12000,0.0,0.0
1980-05-30,0.0,2.925455725322167,2.8123945482296935,2.8265273571014404,19440,0.0,0.0
1980-06-02,0.0,2.8265273571014404,2.8123945482296935,2.8265273571014404,22320,0.0,0.0
1980-06-03,0.0,2.939589021479033,2.8265280744682326,2.883058547973633,42000,0.0,0.0
1980-06-04,0.0,2.939588838278175,2.8689258154943724,2.9254562854766846,60480,0.0,0.0
1980-06-05,0.0,2.9537215964940255,2.939588785171509,2.939588785171509,9120,0.0,0.0
1980-06-06,0.0,2.9537216498560155,2.9254562854766846,2.9254562854766846,20640,0.0,0.0
1980-06-09,0.0,2.939589021479033,2.883058547973633,2.883058547973633,5280,0.0,0.0
