Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,20.11395498019202,20.669797429626314,19.887849851139332,19.90669059753418,8658200,0.0,0
2013-07-25,19.906688854121708,19.953795208292878,18.889214964032277,19.784215927124023,931100,0.0,0
2013-07-26,19.78421768066765,19.972639520205448,19.595795841129853,19.7653751373291,342500,0.0,0
2013-07-29,19.765373385455558,19.784215927124023,19.341426979457104,19.784215927124023,143400,0.0,0
2013-07-30,19.59579549215297,19.793638599836697,19.416796724396026,19.70884895324707,437300,0.0,0
2013-07-31,19.690004348754883,19.718268160300216,18.70079430467521,19.690004348754883,635100,0.0,0
2013-08-01,19.784215927124023,19.972637749961343,19.576953359541914,19.784215927124023,170400,0.0,0
2013-08-02,20.113953218627493,20.113953218627493,19.501584989791724,19.784215927124023,142900,0.0,0
2013-08-05,19.511005131376365,19.77479533299088,19.43563675904704,19.737112045288086,18000,0.0,0
2013-08-06,19.501584904129235,19.624057830588942,19.218952171114747,19.360267639160156,295500,0.0,0
2013-08-07,19.13416454530402,19.642902440134662,19.13416454530402,19.520427703857422,165200,0.0,0
2013-08-08,19.548691519211523,19.746532835918646,19.511006432072723,19.520427703857422,132300,0.0,0
2013-08-09,19.7842168333607,19.7842168333607,19.124742220145837,19.492164611816406,88700,0.0,0
2013-08-12,19.303741904435153,19.652321737757237,19.303741904435153,19.642900466918945,268200,0.0,0
2013-08-13,19.784216436658333,20.066847381269678,19.41679584927884,19.85958480834961,206200,0.0,0
2013-08-14,19.95379695583089,19.95379695583089,19.558112530757725,19.90669059753418,37600,0.0,0
2013-08-15,19.906689522020418,20.038585521201316,19.784216590913587,19.878427505493164,92100,0.0,0
2013-08-16,19.85016476450197,19.97263949914957,19.75595384483239,19.90669059753418,242300,0.0,0
2013-08-19,19.784216973975937,19.86900661904688,19.1247423560739,19.65232276916504,187500,0.0,0
2013-08-20,19.65232230439399,19.69942686301994,19.482743018262603,19.595794677734375,76200,0.0,0
2013-08-21,19.416798014037663,19.501587666258924,19.31316581756192,19.332008361816406,163400,0.0,0
2013-08-22,19.26606044496216,19.407375927089806,18.691375447796037,19.21895408630371,157000,0.0,0
2013-08-23,19.200110024306152,19.200110024306152,18.418162501658536,18.851531982421875,47600,0.0,0
2013-08-26,18.776164191439435,18.84211129345874,18.653689461754645,18.663110733032227,41700,0.0,0
2013-08-27,18.653689032482593,18.663110303543363,17.655057660049152,18.182636260986328,169200,0.0,0
2013-08-28,18.126110813477833,18.22974300040622,17.928269507804103,17.956531524658203,63200,0.0,0
2013-08-29,17.862319874242445,18.276846807981126,17.862319874242445,18.267425537109375,93700,0.0,0
2013-08-30,18.20147700847527,18.550056815659605,18.20147700847527,18.465267181396484,46400,0.0,0
2013-09-03,18.663110493896287,19.218952913685047,18.465269190373373,19.049373626708984,87100,0.0,0
2013-09-04,19.3696890836414,19.48274253724568,19.049373061506902,19.096479415893555,146000,0.0,0
2013-09-05,19.09647989973858,19.576953945114035,19.077637357506507,19.454479217529297,106700,0.0,0
2013-09-06,19.605216472724596,19.652322829533027,19.45447972478517,19.529848098754883,60800,0.0,0
2013-09-09,19.529846658834533,19.737111019662635,19.416795004677063,19.586374282836914,116000,0.0,0
2013-09-10,19.614637084094426,20.283532952876968,19.38853196979326,20.123374938964844,300400,0.0,0
2013-09-11,20.16106003212934,20.16106003212934,19.78421814120544,19.821903228759766,19800,0.0,0
2013-09-12,19.859586389000786,19.878428932654238,19.463901956897615,19.661745071411133,58000,0.0,0
2013-09-13,19.784215576074306,19.840741403153043,19.54868920016866,19.586374282836914,214300,0.0,0
2013-09-16,19.821899977692947,19.821899977692947,19.63347816467285,19.63347816467285,135400,0.0,0
2013-09-17,19.69942842875196,19.78421807855683,19.520427857283476,19.539270401000977,83600,0.0,0
2013-09-18,19.624059325180497,19.82190243305097,19.039953070003268,19.567533493041992,79400,0.0,0
2013-09-19,19.7842168333607,20.858216600727534,19.218953135879925,19.492164611816406,57200,0.0,0
2013-09-20,19.62406046138958,20.443693161010746,19.454481158231825,20.443693161010742,198100,0.0,0
