Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-22,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,2284875,0.0,0.0
1987-07-23,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,654750,0.0,0.0
1987-07-24,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,93825,0.0,0.0
1987-07-27,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,192375,0.0,0.0
1987-07-28,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,91125,0.0,0.0
1987-07-29,0.0,1.2422169014446462,1.1768370866775513,1.1768370866775513,420525,0.0,0.0
1987-07-30,0.0,1.2422169014446462,1.1768370866775513,1.1768370866775513,334800,0.0,0.0
1987-07-31,0.0,1.2095269940610986,1.1768370866775513,1.1768370866775513,33075,0.0,0.0
1987-08-03,0.0,1.2095269712004522,1.1441471576690672,1.1441471576690674,211275,0.0,0.0
1987-08-04,0.0,1.1768374195483635,1.1114575862884521,1.1114575862884521,343575,0.0,0.0
1987-08-05,0.0,1.1768374195483635,1.1114575862884521,1.1114575862884521,9450,0.0,0.0
1987-08-06,0.0,1.2095273361783192,1.1114575862884521,1.1114575862884521,9450,0.0,0.0
1987-08-07,0.0,1.2095273361783192,1.1114575862884521,1.1114575862884521,8100,0.0,0.0
1987-08-10,0.0,1.2422169014446462,1.1768370866775513,1.1768370866775513,151200,0.0,0.0
1987-08-11,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,37125,0.0,0.0
1987-08-12,0.0,1.2749065033060272,1.24221670627594,1.24221670627594,33750,0.0,0.0
1987-08-13,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,21600,0.0,0.0
1987-08-14,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,16875,0.0,0.0
1987-08-17,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,24975,0.0,0.0
1987-08-18,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,10800,0.0,0.0
1987-08-19,0.0,1.2749067264045835,1.2095270156860352,1.2095270156860352,36450,0.0,0.0
1987-08-20,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,14175,0.0,0.0
1987-08-21,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,22275,0.0,0.0
1987-08-24,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,11475,0.0,0.0
1987-08-25,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,20250,0.0,0.0
1987-08-26,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,34425,0.0,0.0
1987-08-27,0.0,1.2422169236540401,1.2095270156860352,1.2095270156860352,7425,0.0,0.0
1987-08-28,0.0,1.3075964055535578,1.24221670627594,1.24221670627594,30375,0.0,0.0
1987-08-31,0.0,1.3729772991362856,1.2749066352844238,1.2749066352844238,72225,0.0,0.0
1987-09-01,0.0,1.3729772991362856,1.2749066352844238,1.2749066352844238,16200,0.0,0.0
1987-09-02,0.0,1.3402873935046944,1.2749066352844238,1.2749066352844238,79650,0.0,0.0
1987-09-03,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,6750,0.0,0.0
1987-09-04,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,418500,0.0,0.0
1987-09-08,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,43875,0.0,0.0
1987-09-09,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,8100,0.0,0.0
1987-09-10,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,105975,0.0,0.0
1987-09-11,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,8775,0.0,0.0
1987-09-14,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,11475,0.0,0.0
1987-09-15,0.0,1.4056673809807185,1.3075968027114868,1.3075968027114868,47250,0.0,0.0
1987-09-16,0.0,1.4383573354611512,1.372977614402771,1.372977614402771,150525,0.0,0.0
1987-09-17,0.0,1.4383573354611512,1.372977614402771,1.372977614402771,120825,0.0,0.0
1987-09-18,1.372977614402771,1.372977614402771,1.372977614402771,1.372977614402771,0,0.0,0.0
1987-09-21,0.0,1.3729772991362856,1.2749066352844238,1.2749066352844238,112050,0.0,0.0
1987-09-22,0.0,1.3402872547580784,1.24221670627594,1.24221670627594,58725,0.0,0.0
1987-09-23,0.0,1.3402872547580784,1.24221670627594,1.24221670627594,8775,0.0,0.0
1987-09-24,0.0,1.3402872547580784,1.24221670627594,1.24221670627594,15525,0.0,0.0
1987-09-25,1.24221670627594,1.24221670627594,1.24221670627594,1.24221670627594,0,0.0,0.0
1987-09-28,0.0,1.3402873935046944,1.2749066352844238,1.2749066352844238,23625,0.0,0.0
1987-09-29,0.0,1.3402876618452408,1.3075968027114868,1.3075968027114868,12825,0.0,0.0
1987-09-30,1.3075968027114868,1.3075968027114868,1.3075968027114868,1.3075968027114868,0,0.0,0.0
1987-10-01,0.0,1.3402876618452408,1.3075968027114868,1.3075968027114868,7425,0.0,0.0
1987-10-02,0.0,1.3402876618452408,1.3075968027114868,1.3075968027114868,8775,0.0,0.0
1987-10-05,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,6750,0.0,0.0
1987-10-06,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,20250,0.0,0.0
1987-10-07,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,28350,0.0,0.0
1987-10-08,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,41850,0.0,0.0
1987-10-09,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,48600,0.0,0.0
1987-10-12,0.0,1.3729771096778083,1.340287208557129,1.340287208557129,14850,0.0,0.0
1987-10-13,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,94500,0.0,0.0
1987-10-14,0.0,1.3729775740217172,1.3075968027114868,1.3075968027114868,33750,0.0,0.0
1987-10-15,0.0,1.3402872547580784,1.24221670627594,1.24221670627594,8775,0.0,0.0
1987-10-16,1.24221670627594,1.24221670627594,1.24221670627594,1.24221670627594,0,0.0,0.0
1987-10-19,0.0,1.1768370644347597,1.1441471576690672,1.1441471576690674,49950,0.0,0.0
1987-10-20,1.1441471576690672,1.1441471576690672,1.1441471576690672,1.1441471576690674,0,0.0,0.0
1987-10-21,0.0,1.1441478669958463,1.046078085899353,1.046078085899353,37800,0.0,0.0
1987-10-22,0.0,1.1441478669958463,1.046078085899353,1.046078085899353,1350,0.0,0.0
1987-10-23,0.0,1.0460775686311834,0.9480079412460327,0.9480079412460327,33075,0.0,0.0
1987-10-26,0.0,0.9153180236996875,0.8172483444213867,0.8172483444213867,21600,0.0,0.0
1987-10-27,0.0,0.8172483494966465,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1987-10-28,0.0,0.6211091781237522,0.5230394601821899,0.5230394601821899,43875,0.0,0.0
1987-10-29,0.0,0.621109020169211,0.4903494119644165,0.4903494119644165,122175,0.0,0.0
1987-10-30,0.0,0.9153177241020103,0.7845581769943237,0.7845581769943237,16200,0.0,0.0
1987-11-02,0.0,0.8499382077199333,0.7191786170005798,0.7191786170005798,35100,0.0,0.0
1987-11-03,0.0,0.8499382077199333,0.7191786170005798,0.7191786170005798,8100,0.0,0.0
1987-11-04,0.0,0.8499382077199333,0.7191786170005798,0.7191786170005798,2025,0.0,0.0
1987-11-05,0.0,0.8499382077199333,0.7191786170005798,0.7191786170005798,17550,0.0,0.0
1987-11-06,0.0,0.8499382077199333,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1987-11-09,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-10,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-11,0.0,0.7845584940064342,0.6864888072013855,0.6864888072013855,87075,0.0,0.0
1987-11-12,0.0,0.8499379587506207,0.7518683075904846,0.7518683075904846,81000,0.0,0.0
1987-11-13,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1987-11-16,0.0,0.8172483494966465,0.7191786170005798,0.7191786170005798,675,0.0,0.0
