Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000,0,0
2016-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,0,0
2016-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2016-09-13,9.850000381469727,9.850000381469727,9.699999809265137,9.73900032043457,2000,0,0
2016-09-14,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0
2016-09-15,9.75,9.75,9.75,9.75,10500,0,0
2016-09-16,9.75,9.75,9.75,9.75,0,0,0
2016-09-19,9.75,9.75,9.75,9.75,0,0,0
2016-09-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0,0
2016-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2016-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2016-09-23,9.770000457763672,9.770000457763672,9.75,9.75,4300,0,0
2016-09-26,9.770000457763672,9.848999977111816,9.770000457763672,9.848999977111816,400,0,0
2016-09-27,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,0,0
2016-09-28,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,190000,0,0
2016-09-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2016-09-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2016-10-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2016-10-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2016-10-05,9.800000190734863,9.800999641418457,9.800000190734863,9.800000190734863,25300,0,0
2016-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2016-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
