Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,47.92525903557551,48.48079675637825,47.726851084867285,47.835975646972656,6100,0.0,0
2019-07-09,47.67229139772865,48.10382843017578,47.67229139772865,48.10382843017578,600,0.0,0
2019-07-10,48.11373383004731,48.11373383004731,47.72684049339935,47.736759185791016,6600,0.0,0
2019-07-11,47.72685368175014,48.11374712530827,47.444123566510186,48.10382843017578,8800,0.0,0
2019-07-12,47.716931202300536,48.10382843017578,47.716931202300536,48.10382843017578,2500,0.0,0
2019-07-15,47.79629401885074,47.79629401885074,47.578044891357415,47.57804489135742,2100,0.0,0
2019-07-16,47.44907688922204,47.70700454711913,47.44907688922204,47.70700454711914,700,0.0,0
2019-07-17,47.43915557861328,47.43915557861328,47.43915557861328,47.43915557861328,600,0.0,0
2019-07-18,47.41932122520242,47.61772918701172,47.33003783160409,47.61772918701172,1400,0.0,0
2019-07-19,47.61772918701172,47.61772918701172,47.61772918701172,47.61772918701172,300,0.0,0
2019-07-22,47.349879006216725,47.61772918701172,47.349879006216725,47.61772918701172,1500,0.0,0
2019-07-23,47.6177268389322,47.66732788085937,47.50463631196558,47.667327880859375,2000,0.0,0
2019-07-24,47.61772918701172,47.61772918701172,47.61772918701172,47.61772918701172,800,0.0,0
2019-07-25,47.389552046080475,47.389552046080475,47.220903987161364,47.33002853393555,2700,0.0,0
2019-07-26,47.05226276501484,47.171306012711106,47.02250289916992,47.02250289916992,3600,0.0,0
2019-07-29,47.023500576983984,47.61772918701172,47.023500576983984,47.61772918701172,500,0.0,0
2019-07-30,46.923288848087125,47.35978698730469,46.923288848087125,47.35978698730469,4900,0.0,0
2019-07-31,46.95305849249584,47.66732172957134,46.744728088378906,46.744728088378906,13300,0.0,0
2019-08-01,46.82409222852162,47.0254746253218,46.645525475248796,46.67528533935547,9200,0.0,0
2019-08-02,46.23878861700628,46.72488403320312,46.23878861700628,46.724884033203125,5000,0.0,0
2019-08-05,46.24871243743015,46.24871243743015,46.12966918945312,46.129669189453125,900,0.0,0
2019-08-06,46.12966855999659,46.12966855999659,45.90150076102212,45.98086166381836,2600,0.0,0
2019-08-07,45.752687883830475,45.752687883830475,45.703086853027344,45.703086853027344,2400,0.0,0
2019-08-08,46.596914650962795,46.596914650962795,45.675312536707345,45.89157485961914,2800,0.0,0
2019-08-09,45.455084881876104,45.49774169921875,45.38564267124467,45.49774169921875,1900,0.0,0
2019-08-12,45.38960592988965,45.38960592988965,44.79041623788354,44.80033493041992,4100,0.0,0
2019-08-13,45.63364730909495,46.030463147248376,45.18723043725141,45.97093963623047,8100,0.0,0
2019-08-14,44.91442852191671,45.797339899579846,44.641617125754834,45.52452850341797,5400,0.0,0
2019-08-15,44.88962109651151,45.236832121653016,44.641612140177195,44.740814208984375,8300,0.0,0
2019-08-16,45.43524004358374,45.832055887445186,44.492805252650065,44.740814208984375,9200,0.0,0
2019-08-19,44.89954571137829,45.54834034499378,44.74082010976297,44.93922805786133,20000,0.0,0
2019-08-20,44.89954322352274,44.974938163936194,44.62177438216615,44.830101013183594,14700,0.0,0
2019-08-21,45.13763453025186,45.13763453025186,44.889625549316406,44.889625549316406,500,0.0,0
2019-08-22,44.889625549316406,44.889625549316406,44.889625549316406,44.889625549316406,300,0.0,0
2019-08-23,44.92731965613958,44.92731965613958,44.41344730479429,44.840023040771484,15800,0.0,0
2019-08-26,45.03843307495117,45.03843307495117,45.03843307495117,45.03843307495117,300,0.0,0
2019-08-27,44.50273132324219,44.50273132324219,44.50273132324219,44.50273132324219,400,0.0,0
2019-08-28,44.46305005125857,44.64161682128906,44.20512237472382,44.64161682128906,4400,0.0,0
2019-08-29,44.40352572986614,44.40352572986614,43.768623352050774,43.76862335205078,2900,0.0,0
2019-08-30,43.699184289951646,43.917433417171424,42.17144796804713,42.40953826904297,3400,0.0,0
2019-09-03,42.01271534361859,42.488895866060766,42.01271534361859,42.478973388671875,700,0.0,0
2019-09-04,43.351962186266874,44.031504239799865,43.351962186266874,43.45116424560547,1100,0.0,0
2019-09-05,43.15355726729992,43.15355726729992,42.65753936767578,42.65753936767578,2000,0.0,0
2019-09-06,42.65754137995165,44.145595149019734,42.65754137995165,43.748779296875,5300,0.0,0
2019-09-09,43.45117052352485,43.50275832654196,43.08411830976034,43.277565002441406,3700,0.0,0
2019-09-10,43.39165067284201,43.40156936645508,43.39165067284201,43.40156936645508,1400,0.0,0
2019-09-11,43.401569212506615,43.401569212506615,42.72698451971548,42.756744384765625,5800,0.0,0
2019-09-12,42.726983681972584,42.85594940185547,42.677382646422686,42.85594940185547,2200,0.0,0
2019-09-13,42.85595018153301,42.85595018153301,42.67738342285156,42.67738342285156,1100,0.0,0
2019-09-16,42.69722366333008,42.69722366333008,42.69722366333008,42.69722366333008,400,0.0,0
2019-09-17,42.85595018153301,42.85595018153301,42.67738342285156,42.67738342285156,2300,0.0,0
2019-09-18,42.67738348319306,42.85595024212698,42.543456521834365,42.756744384765625,9200,0.0,0
2019-09-19,42.85595214064783,43.153562157283,42.67738537380339,42.71706771850586,2400,0.0,0
2019-09-20,43.05436396821508,43.07916259765625,43.030553045516484,43.07916259765625,2900,0.0,0
2019-09-23,42.756744384765625,43.07915679863612,42.756744384765625,42.756744384765625,1700,0.0,0
2019-09-24,42.71706910208867,43.044438995695685,42.687305450439446,42.68730545043945,600,0.0,0
2019-09-25,43.004753351694234,43.004753351694234,42.756744384765625,42.756744384765625,700,0.0,0
2019-09-26,43.07915924867694,43.07915924867694,42.78651046752929,42.7865104675293,700,0.0,0
2019-09-27,42.78651046752929,42.78651046752929,42.78651046752929,42.7865104675293,100,0.0,0
2019-09-30,43.15356289830802,43.4015718804822,43.02459716796875,43.02459716796875,1200,0.0,0
2019-10-01,43.09403688401882,43.40156936645508,43.02856442381295,43.40156936645508,600,0.0,0
2019-10-02,43.401570757647946,43.401570757647946,42.83611059566506,43.089080810546875,1000,0.0,0
2019-10-03,43.391654528692946,43.391654528692946,42.91547393798828,42.91547393798828,4000,0.0,0
2019-10-04,43.40156577099329,43.40156577099329,42.776582164282445,43.15355682373047,40800,0.0,0
2019-10-07,43.153560157760666,43.16347885131836,42.955152227758234,43.16347885131836,5600,0.0,0
2019-10-08,43.40156577099329,43.40156577099329,43.15355682373047,43.15355682373047,900,0.0,0
2019-10-09,43.40156855443643,43.748779589145336,43.15355959126822,43.35395050048828,5700,0.0,0
2019-10-10,43.40156936645508,43.40156936645508,43.40156936645508,43.40156936645508,300,0.0,0
2019-10-11,43.40157236610818,43.40157236610818,43.01467895507813,43.014678955078125,500,0.0,0
2019-10-14,43.40157029794505,43.40157029794505,43.38172912597656,43.38172912597656,600,0.0,0
2019-10-15,43.40156890994432,43.40156890994432,42.925392150878906,42.925392150878906,1900,0.0,0
2019-10-16,43.143645076538306,43.143645076538306,43.03848648071289,43.03848648071289,500,0.0,0
2019-10-17,43.15355775357845,43.15355775357845,43.13371658325195,43.13371658325195,900,0.0,0
2019-10-18,43.1535591651634,43.1535591651634,42.65754124372474,43.10395812988281,6100,0.0,0
2019-10-21,43.09404119714285,43.09404119714285,42.71707025305247,42.905555725097656,2500,0.0,0
2019-10-22,43.1535612163252,43.1535612163252,42.65754327130997,42.736907958984375,2400,0.0,0
2019-10-23,43.103955791141146,43.15355682373047,43.103955791141146,43.15355682373047,600,0.0,0
2019-10-24,43.15355682373047,43.15355682373047,43.15355682373047,43.15355682373047,600,0.0,0
2019-10-25,43.15355775357845,43.15355775357845,42.904557310102795,43.13371658325195,900,0.0,0
2019-10-28,42.955152254437586,42.955152254437586,42.67738342285156,42.67738342285156,1300,0.0,0
2019-10-29,43.153559615843115,43.153559615843115,42.75674376082142,43.09403610229492,3300,0.0,0
2019-10-30,43.00475647646276,43.15356338115899,43.00475647646276,43.014678955078125,7100,0.0,0
2019-10-31,43.143641468032,43.74878016733419,43.115864584888186,43.64957809448242,4400,0.0,0
2019-11-01,43.15355746506952,43.302364349365234,43.14859622644199,43.302364349365234,1100,0.0,0
2019-11-04,42.707143265124614,43.64957809448242,42.707143265124614,43.64957809448242,6700,0.0,0
2019-11-05,43.64957944808467,46.12966918945312,43.49878956796601,46.129669189453125,5700,0.0,0
2019-11-06,45.5939698696412,45.623733520507805,45.5939698696412,45.62373352050781,500,0.0,0
2019-11-07,45.01859053051348,45.633651733398445,45.01859053051348,45.63365173339844,500,0.0,0
2019-11-08,45.633651733398445,45.633651733398445,45.59396938887253,45.63365173339844,500,0.0,0
2019-11-11,45.242788586883215,45.633651733398445,45.242788586883215,45.63365173339844,500,0.0,0
2019-11-12,45.6336571375529,47.61772918701172,45.6336571375529,47.61772918701172,2700,0.0,0
2019-11-13,45.63364316760496,47.364744441202376,44.54736284209065,47.35978698730469,4600,0.0,0
2019-11-14,47.71692573026303,47.816131591796875,47.002662448802674,47.816131591796875,21200,0.0,0
2019-11-15,46.0106259761421,47.816131006473334,46.0106259761421,47.18122863769531,5100,0.0,0
2019-11-18,46.51656859407134,47.61772918701172,45.50965263446172,47.61772918701172,4700,0.0,0
2019-11-19,46.51159882689023,47.96493148803711,46.51159882689023,47.96493148803711,14900,0.0,0
2019-11-20,47.24074808534235,47.91533279418945,47.24074808534235,47.91533279418945,1200,0.0,0
2019-11-21,47.66732823009469,47.915337225864505,47.419319234324874,47.49868392944336,7300,0.0,0
2019-11-22,47.607806421066286,47.915335140473616,47.34491371816577,47.8657341003418,5200,0.0,0
2019-11-25,47.74668743332223,48.26254653930664,47.55324074161764,48.26254653930664,22200,0.0,0
2019-11-26,48.02445659088952,50.12757158774847,47.697086719755674,49.631553649902344,40700,0.0,0
2019-11-27,49.20498128934059,50.14741619263366,47.33995644006146,49.15538024902344,12100,0.0,0
2019-11-29,48.4609556036372,50.14741750890424,48.4609556036372,50.097816467285156,9000,0.0,0
2019-12-02,49.65139706830697,51.43706096849271,48.92721130039951,51.04024887084961,25100,0.0,0
2019-12-03,49.86964480176733,51.08984849619934,49.3438669893897,51.07000732421875,25100,0.0,0
2019-12-04,48.500639758663944,51.08985434145971,47.62764701322052,50.058135986328125,15200,0.0,0
2019-12-05,49.105776322535775,50.5938301504914,47.716924569383885,49.62163543701172,21600,0.0,0
2019-12-06,48.976814250102805,50.593833923339844,45.9511053311586,50.593833923339844,33100,0.0,0
2019-12-09,49.254586027963114,50.35078528962015,47.38955739762401,48.22782897949219,17200,0.0,0
2019-12-10,48.56015634660452,50.09781118042762,47.02250151278143,50.04821014404297,12100,0.0,0
2019-12-11,50.09780719864666,55.55400402226165,50.09780719864666,51.268409729003906,26600,0.0,0
2019-12-12,51.23865828548843,51.68507143513647,50.09781543028007,51.08985137939453,8900,0.0,0
2019-12-13,50.92616247314775,52.26045198154724,50.742638251971115,51.94300079345703,38300,0.0,0
2019-12-16,51.82396140331135,52.07692785420123,51.456905364990234,51.456905364990234,16300,0.0,0
2019-12-17,52.071962915606335,52.82590848903608,51.337854728781544,52.18108367919922,13200,0.0,0
2019-12-18,52.31997119515101,53.569934672408,52.31997119515101,52.43901443481445,24000,0.0,0
2019-12-19,52.94495485006904,53.37153058922361,52.32989365252948,52.925113677978516,34900,0.0,0
2019-12-20,52.7465513278937,53.202890755533886,51.67515443555579,53.07392501831055,519900,0.0,0
2019-12-23,52.75647026427885,53.07392145434455,52.20092878950554,52.82591247558594,11900,0.0,0
2019-12-24,53.48065414257048,53.48065414257048,52.14140721821839,52.86559295654297,7400,0.0,0
2019-12-26,53.18304613301658,53.56993953528072,52.88543611468392,53.47073745727539,20000,0.0,0
2019-12-27,54.13539706295818,55.057990723777614,53.7137825755403,54.25444030761719,24800,0.0,0
2019-12-30,54.5917335796189,57.53808137115776,53.93699004642321,55.2067985534668,23300,0.0,0
2019-12-31,54.95878948794483,58.53011715665836,53.87052600208645,55.61353302001953,25300,0.0,0
2020-01-02,54.929025003525645,58.43091419421439,54.561972791626964,54.74053955078125,18400,0.0,0
2020-01-03,54.38340585951664,55.65321055673849,53.242563100138796,55.55400848388672,18500,0.0,0
2020-01-06,55.554008483886726,55.554008483886726,53.8873879266248,55.55400848388672,25100,0.0,0
2020-01-07,55.07782835473184,56.05002298963769,54.700853689175275,55.95082092285156,16700,0.0,0
2020-01-08,55.821862199316584,56.03018883624658,54.690941845334606,55.80202102661133,10300,0.0,0
2020-01-09,55.89129927101417,56.0500248537406,55.147272392424696,55.91114044189453,10400,0.0,0
2020-01-10,55.246483060954105,55.85162562188059,55.13736228060343,55.48457336425781,9100,0.0,0
2020-01-13,55.544090270996094,55.5540089646405,54.93894778214061,55.544090270996094,18800,0.0,0
2020-01-14,55.36552694892636,56.71469264302158,54.879427675200915,55.14727783203125,22300,0.0,0
2020-01-15,55.196882337961526,56.17899964134314,54.74550792659589,55.31592559814453,11200,0.0,0
2020-01-16,55.41512312782649,55.41512312782649,54.73557720894196,55.08774948120117,10000,0.0,0
2020-01-17,55.296075822150385,55.524243596524045,53.986585116192934,54.84965896606445,11900,0.0,0
2020-01-21,54.73061877706107,55.107593478604514,54.671099045034005,55.02823257446289,10000,0.0,0
2020-01-22,55.15719310154295,55.15719310154295,54.15424704259033,55.05799102783203,4800,0.0,0
2020-01-23,54.75442985625737,55.05799260028973,54.27428332891448,54.70085906982422,5100,0.0,0
2020-01-24,54.37745511014624,54.826846495752186,52.09180354444758,54.135398864746094,8000,0.0,0
2020-01-27,53.83778569021784,54.65621601811083,52.67710178527662,53.312007904052734,8900,0.0,0
2020-01-28,53.86755068886253,55.02823470443284,53.345738816570034,53.68898391723633,6800,0.0,0
2020-01-29,53.25248362317244,55.03814735916999,53.21776252051725,54.9488639831543,13900,0.0,0
2020-01-30,54.522294538953496,54.56197688492402,53.61954198186652,54.00643539428711,4800,0.0,0
2020-01-31,53.93698647220309,54.522287757358505,52.52829742431641,52.528297424316406,8500,0.0,0
2020-02-03,53.639378237662996,54.48260719849434,52.429093286728,52.81599044799805,9700,0.0,0
2020-02-04,53.20288473428078,54.15523826064644,53.20288473428078,53.28224563598633,1700,0.0,0
2020-02-05,53.62946298054327,54.537172967589534,53.62946298054327,54.44293212890625,1900,0.0,0
2020-02-06,54.25444015629995,54.313963670621696,53.67906132178909,54.0957145690918,3700,0.0,0
2020-02-07,53.70882480570531,54.532216446545526,53.381454915668705,54.423091888427734,4000,0.0,0
2020-02-10,54.56197224461973,54.56197224461973,53.67906093560652,54.18499755859375,9600,0.0,0
2020-02-11,54.31396685002289,54.56197583107322,53.78918051216013,54.43301010131836,7200,0.0,0
2020-02-12,54.46277261723862,54.56197469386444,53.61953982865254,54.21476364135742,7400,0.0,0
2020-02-13,54.0857953422571,54.56197209918657,54.0857953422571,54.51237106323242,4800,0.0,0
2020-02-14,54.27428225743564,54.561973571777344,53.515375412337015,54.561973571777344,8300,0.0,0
2020-02-18,53.945922032038034,54.52229237951715,53.242565155029304,53.2425651550293,3600,0.0,0
2020-02-19,53.79810287113687,54.56197091810836,53.79810287113687,54.29412078857422,3800,0.0,0
2020-02-20,54.16515902046717,54.452850341796875,54.16515902046717,54.452850341796875,1900,0.0,0
2020-02-21,54.542135397721125,54.542135397721125,54.106632438506466,54.17508316040039,3300,0.0,0
2020-02-24,53.36161215883542,54.54213352167595,53.05904090551502,54.21476364135742,10100,0.0,0
2020-02-25,54.155242438452824,54.264366997993314,53.14534830151792,54.1651611328125,7400,0.0,0
2020-02-26,53.53818945163283,54.36356400823179,53.187008668713545,53.86754608154297,12400,0.0,0
2020-02-27,53.381450016123644,53.56001677041474,51.27833130654328,51.28825378417969,8600,0.0,0
2020-02-28,50.048214791617625,51.5660285949707,48.93713557929523,51.5660285949707,8300,0.0,0
2020-03-02,51.58586502075195,51.58586502075195,49.66131680348553,51.58586502075195,12800,0.0,0
2020-03-03,51.57594960450908,51.58586829869792,49.095859782456294,51.51642608642578,8400,0.0,0
2020-03-04,50.593829907104684,50.71783439217111,48.11374020577602,49.383544921875,16700,0.0,0
2020-03-05,49.1156971060587,49.48275312394648,44.66145791074366,45.61381149291992,6000,0.0,0
2020-03-06,44.71105937122573,49.18514356565079,44.71105937122573,48.758567810058594,6400,0.0,0
2020-03-09,47.56812415370015,47.56812415370015,42.91547316591541,43.65950012207031,10700,0.0,0
2020-03-10,43.84798883466283,45.76261848107679,38.3421901835672,44.64161682128906,21200,0.0,0
2020-03-11,44.63665272132857,44.64161396026611,43.064276782297384,43.64957809448242,8400,0.0,0
2020-03-12,39.489970464697734,43.15355966173906,38.24794266500623,39.205257415771484,30900,0.0,0
2020-03-13,41.38012206232801,41.51027687239616,38.25145299858593,39.69209289550781,20800,0.06,0
2020-03-16,38.25145534211041,38.30113179882628,29.706974029541012,29.706974029541016,13000,0.0,0
2020-03-17,29.716907443208868,41.78847122192383,29.716907443208868,41.78847122192383,20700,0.0,0
2020-03-18,39.19532184108296,39.64241751639444,36.343850874206204,38.748226165771484,14700,0.0,0
2020-03-19,38.748225862553355,39.74177011543934,37.089008779467626,38.75815963745117,16800,0.0,0
2020-03-20,37.486424532688936,39.81628703879753,32.42928408990239,39.13570785522461,47100,0.0,0
2020-03-23,39.741767898076866,39.741767898076866,37.456617001951514,38.05274200439453,11400,0.0,0
2020-03-24,40.53661176812614,40.53661176812614,37.32746373128191,39.82126235961914,16100,0.0,0
2020-03-25,39.74176911229717,39.74176911229717,37.16848941067311,38.01300048828125,9400,0.0,0
2020-03-26,40.98370015643367,40.98370015643367,37.188361439092,39.02641677856445,19600,0.0,0
2020-03-27,37.257907005713,37.754679099122505,34.86346566708199,35.598690032958984,23800,0.0,0
2020-03-30,35.49933857042271,35.668243077903526,33.283735162195505,35.032371520996094,8700,0.0,0
2020-03-31,33.482441129029766,37.824228329570836,33.482441129029766,36.97971725463867,23600,0.0,0
2020-04-01,36.01598055480324,36.065657011347454,33.701020537150235,34.565406799316406,16000,0.0,0
2020-04-02,34.64985390021544,37.754679518514315,34.64985390021544,36.36371612548828,20200,0.0,0
2020-04-03,35.767594805225116,38.23158421477658,34.77405050507998,35.072113037109375,12400,0.0,0
2020-04-06,37.32348980824806,39.36919579305153,35.90669304559829,38.59919738769531,27600,0.0,0
2020-04-07,39.086026442441494,39.7417654202732,35.698041091966005,36.57236099243164,13700,0.0,0
2020-04-08,36.56243247731698,38.64887795228883,35.777531506397985,38.0726203918457,11200,0.0,0
2020-04-09,40.556477510471964,42.71247058507355,37.17842541711631,41.1724739074707,30800,0.0,0
2020-04-13,40.804861952194855,41.14763593049376,38.504808383061636,39.543060302734375,18800,0.0,0
2020-04-14,39.87093555504024,40.32796504330903,38.25145721435547,38.25145721435547,16200,0.0,0
2020-04-15,36.77107158632563,38.61906452595388,34.46604919433594,34.46604919433594,17000,0.0,0
2020-04-16,34.595212076851574,34.595212076851574,30.60116355289231,32.48889923095703,21000,0.0,0
2020-04-17,32.83664087730259,35.082053290084744,30.998585297254262,32.786964416503906,28000,0.0,0
2020-04-20,32.1212884087372,35.061185570975795,31.35625696288605,31.79341697692871,25100,0.0,0
2020-04-21,31.405931493777288,33.681148529052734,30.293161201124455,33.681148529052734,23900,0.0,0
2020-04-22,33.234060674861894,35.0621825079894,33.234060674861894,34.704505920410156,6600,0.0,0
2020-04-23,34.277280372270155,34.277280372270155,33.50231698537196,34.227603912353516,9700,0.0,0
2020-04-24,34.247472670095306,35.091983795166016,32.846575381757475,35.091983795166016,10700,0.0,0
2020-04-27,34.833661457813925,39.235062622791126,33.76560067126611,37.90371322631836,10900,0.0,0
2020-04-28,38.89229099719342,38.89229099719342,36.29417105728398,37.307586669921875,9300,0.0,0
2020-04-29,39.03635766264149,42.324986971598115,38.93302896128747,41.62950897216797,7800,0.0,0
2020-04-30,40.26834946813418,40.53660688528806,38.04281234741211,38.04281234741211,17700,0.0,0
2020-05-01,37.854035579178614,38.847579859892704,35.68314375146354,37.555973052978516,21700,0.0,0
2020-05-04,37.257908093965355,38.81777220962707,36.86048889160156,36.86048889160156,8700,0.0,0
2020-05-05,39.94644450835921,39.94644450835921,37.45662190798076,37.75468444824219,8900,0.0,0
2020-05-06,38.291198675730264,38.86745240557706,37.257911682128906,37.257911682128906,11300,0.0,0
2020-05-07,38.28125834218637,38.28125834218637,35.76759262860943,36.830684661865234,8100,0.0,0
2020-05-08,37.42681386459903,39.98022633228326,36.76114096898922,37.85403823852539,11300,0.0,0
2020-05-11,38.20177585702656,39.72189729443782,36.86048889160156,36.86048889160156,7000,0.0,0
2020-05-12,38.2911937151082,39.15557609293309,36.51274871826172,36.51274871826172,8500,0.0,0
2020-05-13,36.820758168827524,37.48643112182617,34.06863962583243,37.48643112182617,13600,0.0,0
2020-05-14,36.274296237109475,37.07906838495958,34.525660153101306,36.9101676940918,13400,0.0,0
2020-05-15,36.89030251471193,37.933523316788424,35.97623974836705,37.73481369018555,9700,0.0,0
2020-05-18,38.54951900044966,43.407950136793175,38.54951900044966,42.02692413330078,18100,0.0,0
2020-05-19,41.59969828666824,41.80337668498784,39.84112444170543,41.4307975769043,12100,0.0,0
2020-05-20,41.232089702919,42.12628111611907,40.7551888792359,41.371185302734375,9500,0.0,0
2020-05-21,41.72886457038903,41.72886457038903,39.81629236892708,40.506805419921875,17000,0.0,0
2020-05-22,40.33789526845338,40.99363432566233,39.74177023101635,39.791446685791016,10300,0.0,0
2020-05-26,41.2320891091827,41.62950835156458,40.57635001230214,41.00357437133789,7000,0.0,0
2020-05-27,40.24847689332479,42.21867688765697,40.24847689332479,41.708988189697266,15600,0.0,0
2020-05-28,42.4243383580769,42.593239053878506,40.24847412109375,40.24847412109375,12800,0.0,0
2020-05-29,40.27828299553316,40.73531242038893,39.12577186890058,39.99015426635742,8200,0.0,0
2020-06-01,39.910675360965044,40.000094505503355,38.99661636352539,38.99661636352539,12800,0.0,0
2020-06-02,39.64241751639444,40.18886610174377,38.748226165771484,38.748226165771484,3800,0.0,0
2020-06-03,39.00654488105965,40.73531351238708,39.00654488105965,39.17544937133789,9400,0.0,0
2020-06-04,39.74177312316055,39.89577128119013,38.27132797241211,38.27132797241211,5900,0.0,0
2020-06-05,38.986676607952155,40.50679804188527,38.986676607952155,40.23854064941406,12900,0.0,0
2020-06-08,40.23854064941406,40.23854064941406,38.96680526887239,40.23854064941406,13000,0.0,0
2020-06-09,39.74176760947535,40.2385397045938,39.30460953019644,39.880863189697266,8500,0.0,0
2020-06-10,39.95041247122604,40.72537954578947,39.47351169691724,40.089508056640625,99700,0.0,0
2020-06-11,38.70848700938031,40.22861244381709,38.321005318861246,38.629005432128906,14200,0.0,0
2020-06-12,39.086739645352544,40.25098517336633,36.31046943963881,38.768314361572266,13400,0.06,0
2020-06-15,37.325446498212465,41.8431102907238,37.325446498212465,40.54950714111328,75600,0.0,0
2020-06-16,40.549509598846356,42.18641663816402,40.350492841629425,41.16645812988281,52400,0.0,0
2020-06-17,40.90773911869134,42.29089970158271,40.30073971562588,41.84311294555664,40500,0.0,0
2020-06-18,40.99728959613291,43.78351235013784,40.99728959613291,42.997398376464844,45900,0.0,0
2020-06-19,43.733765639269635,48.98778669002957,42.7436621274839,44.29100799560547,259800,0.0,0
2020-06-22,44.49997617801673,45.15672878726614,42.53469101690502,42.579471588134766,14300,0.0,0
2020-06-23,43.08695579910267,43.83326567020466,42.310794747853656,42.897891998291016,10900,0.0,0
2020-06-24,43.14367697184049,43.58449814990336,41.80330424693373,41.86301040649414,10600,0.0,0
2020-06-25,41.773458626093856,44.29100985247474,41.773458626093856,43.95268249511719,11700,0.0,0
2020-06-26,43.952674032169895,45.574655209188094,40.79827281011624,41.63414001464844,43400,0.0,0
