Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13,8.719797134399414,8.719797134399414,8.719797134399414,8.719797134399414,9931,0.0,0.0
1999-05-14,8.719797134399414,8.719797134399414,8.719797134399414,8.719797134399414,0,0.0,0.0
1999-05-17,8.719797134399414,8.719797134399414,8.719797134399414,8.719797134399414,0,0.0,0.0
1999-05-18,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,523,0.0,0.0
1999-05-19,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-20,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-21,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-24,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-25,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-26,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-27,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-05-28,8.221524238586426,8.221524238586426,8.221524238586426,8.221524238586426,0,0.0,0.0
1999-06-01,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,261,0.0,0.0
1999-06-02,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-03,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-04,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-07,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-08,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-09,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-10,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-11,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-14,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-15,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-16,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-17,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-18,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-21,8.564087867736816,8.564087867736816,8.564087867736816,8.564087867736816,0,0.0,0.0
1999-06-22,8.532948314084166,8.532948314084166,8.470664024353027,8.470664024353027,6795,0.0,0.0
1999-06-23,8.84436321258545,8.84436321258545,8.84436321258545,8.84436321258545,3397,0.0,0.0
1999-06-24,8.719801183277585,8.719801183277585,7.972389706503911,8.470664024353027,1045,0.0,0.0
1999-06-25,8.470664024353027,8.470664024353027,8.470664024353027,8.470664024353027,0,0.0,0.0
1999-06-28,8.470664024353027,8.470664024353027,8.470664024353027,8.470664024353027,0,0.0,0.0
1999-06-29,8.470664024353027,8.470664024353027,8.470664024353027,8.470664024353027,0,0.0,0.0
