Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-06,1.5258202472802733,1.5406339407443064,1.5258202472802733,1.5376710891723633,75905,0.0,0.0
1962-03-07,1.5376699594956516,1.5465582819232429,1.5317445993423464,1.5317445993423462,45943,0.0,0.0
1962-03-08,1.5317445993423464,1.5376699594956516,1.522856276914755,1.5317445993423462,41948,0.0,0.0
1962-03-09,1.5317457246658865,1.5406339407443064,1.5317457246658865,1.5376710891723633,72909,0.0,0.0
1962-03-12,1.54655755685541,1.579147869012273,1.54655755685541,1.5732223987579346,54931,0.0,0.0
1962-03-13,1.573223449339307,1.5791489235506122,1.5613723880376205,1.5761862993240356,36954,0.0,0.0
1962-03-14,1.5761865023982524,1.5821119773729897,1.5761865023982524,1.5791491270065308,55930,0.0,0.0
1962-03-15,1.5791491270065308,1.5939629273224643,1.5791491270065308,1.5791491270065308,41948,0.0,0.0
1962-03-16,1.585075116353951,1.5939634445794986,1.585075116353951,1.5880379676818848,50936,0.0,0.0
1962-03-19,1.582112229292053,1.582112229292053,1.5317453453496175,1.5406335592269897,75905,0.0,0.0
1962-03-20,1.5406331442234413,1.5524843186257793,1.5406331442234413,1.5465586185455322,25968,0.0,0.0
1962-03-21,1.5465587572060329,1.5761864701100667,1.5465587572060329,1.5702608823776245,42946,0.0,0.0
1962-03-22,1.5761861075418038,1.6087762117385864,1.5761861075418038,1.6087762117385864,57928,0.0,0.0
1962-03-23,1.608776070013344,1.6235900910712986,1.596925236955758,1.5998880863189697,65918,0.0,0.0
1962-03-26,1.59988808631897,1.605813559287289,1.59988808631897,1.5998880863189697,32959,0.0,0.0
1962-03-27,1.5998885952816586,1.5998885952816586,1.5702608823776247,1.5702608823776245,43945,0.0,0.0
1962-03-28,1.5702599832172144,1.5761855675565555,1.5613716631477148,1.564334511756897,36954,0.0,0.0
1962-03-29,1.5554468239851138,1.5554468239851138,1.5347076654434202,1.5347076654434204,32959,0.0,0.0
1962-03-30,1.5317451185937516,1.5317451185937516,1.4961921554683286,1.5139684677124023,63920,0.0,0.0
1962-04-02,1.5139681670022374,1.516931016813364,1.5050800690851343,1.5080426931381226,38951,0.0,0.0
1962-04-03,1.5080428096937848,1.5465586185455322,1.5050801854118174,1.5465586185455322,22971,0.0,0.0
1962-04-04,1.5495232343673706,1.5613741965164887,1.5495232343673706,1.5495232343673706,14981,0.0,0.0
1962-04-05,1.5495213501160585,1.5495213501160585,1.5169310180781157,1.5347076654434204,85893,0.0,0.0
1962-04-06,1.5376710891723633,1.555447747087476,1.5376710891723633,1.5376710891723633,43945,0.0,0.0
1962-04-09,1.528781771659851,1.528781771659851,1.5169306014187938,1.528781771659851,35955,0.0,0.0
1962-04-10,1.52878211063584,1.534707584191182,1.5110054642116868,1.5169309377670288,8989,0.0,0.0
1962-04-11,1.5169302926128494,1.5287814604413297,1.496191143989563,1.496191143989563,38951,0.0,0.0
1962-04-12,1.4961916775040485,1.5050798872262579,1.493228828050923,1.5021170377731323,52934,0.0,0.0
1962-04-13,1.5021170377731325,1.5110053603743976,1.493228828050923,1.5021170377731323,63920,0.0,0.0
1962-04-16,1.5021172192740075,1.5080426931381226,1.4932290084778352,1.5080426931381226,37953,0.0,0.0
1962-04-17,1.5080421196329712,1.5198932886123657,1.5050794967066623,1.5198932886123657,45943,0.0,0.0
1962-04-18,1.51989408418674,1.5317450336113507,1.5050802845268916,1.5110057592391968,41948,0.0,0.0
1962-04-19,1.5110055429492493,1.5317448143527206,1.5050800690851343,1.5080426931381226,55930,0.0,0.0
1962-04-23,1.5110045800721126,1.5287812160945582,1.5110045800721126,1.522855520248413,78901,0.0,0.0
1962-04-24,1.528781771659851,1.540632603263793,1.528781771659851,1.528781771659851,46941,0.0,0.0
1962-04-25,1.528780732289703,1.528780732289703,1.4813766479492185,1.4813766479492188,51935,0.0,0.0
1962-04-26,1.4813787515202053,1.4813787515202053,1.4606393575668337,1.4606393575668335,65918,0.0,0.0
1962-04-27,1.4606388582323395,1.487303719697232,1.4606388582323395,1.4636017084121704,43945,0.0,0.0
1962-04-30,1.4636019089919825,1.4665644209405615,1.451750732406678,1.4547135829925537,49938,0.0,0.0
1962-05-01,1.4547135829925535,1.4547135829925535,1.4428624064072493,1.4547135829925537,57928,0.0,0.0
1962-05-02,1.4547141428629613,1.4576769945891386,1.4161983120932227,1.4221237897872925,42946,0.0,0.0
1962-05-03,1.4310100022744914,1.4458237886428833,1.4310100022744914,1.4458237886428833,23970,0.0,0.0
1962-05-04,1.4428629021541712,1.4428629021541712,1.4102727761821297,1.4161982536315918,29963,0.0,0.0
1962-05-07,1.4102719455023722,1.4102719455023722,1.3687932891505232,1.3776816129684448,66916,0.0,0.0
1962-05-08,1.3776809280436546,1.3806435506713093,1.3599042892456055,1.3599042892456055,69913,0.0,0.0
1962-05-09,1.3510160652816334,1.3510160652816334,1.3332394267131118,1.348053216934204,65918,0.0,0.0
1962-05-10,1.3480529854078618,1.3628668859636996,1.3273137278118783,1.333239197731018,82896,0.0,0.0
1962-05-11,1.333240328613465,1.3450915042621492,1.324352003316497,1.327314853668213,41948,0.0,0.0
1962-05-14,1.3273151057084114,1.339166283607483,1.2976876124771781,1.339166283607483,61923,0.0,0.0
1962-05-15,1.3463139771891854,1.3641851721913043,1.3463139771891854,1.3522710800170898,82896,0.030038,0.0
1962-05-16,1.352270915755102,1.352270915755102,1.3046137584760553,1.3165279626846313,83895,0.0,0.0
1962-05-17,1.3165276464336488,1.319506310251851,1.295677680595555,1.2986563444137573,62921,0.0,0.0
1962-05-18,1.2986581032216757,1.3016365441105542,1.2927007675170898,1.2927007675170898,35955,0.0,0.0
1962-05-21,1.2927007675170898,1.304615211962847,1.2927007675170898,1.2927007675170898,13983,0.0,0.0
1962-05-22,1.2926990167773529,1.3016347812688522,1.2926990167773529,1.2986563444137573,26966,0.0,0.0
1962-05-23,1.2956777612595023,1.2956777612595023,1.286742109693257,1.2897207736968994,37953,0.0,0.0
1962-05-24,1.2897207603662129,1.3016348488498342,1.262913465499878,1.262913465499878,45943,0.0,0.0
1962-05-25,1.2629145026255804,1.2658931690445638,1.2450430715199432,1.2510004043579102,47940,0.0,0.0
1962-05-28,1.2510009526857793,1.2867437170818592,1.2390865087509155,1.2390865087509155,84894,0.0,0.0
1962-05-29,1.2390848837545707,1.298656344413757,1.1705778855669922,1.2986563444137573,120849,0.0,0.0
1962-05-31,1.2986576797167197,1.310571893313721,1.2629146984807058,1.3075932264328003,53933,0.0,0.0
1962-06-01,1.3075932264328005,1.3075932264328005,1.2986576797167197,1.3075932264328003,76904,0.0,0.0
1962-06-04,1.307592266389849,1.3224853628965003,1.3016351639650927,1.3046138286590576,79900,0.0,0.0
1962-06-05,1.304614699178302,1.334400344658487,1.3016360324967873,1.3135504722595215,58926,0.0,0.0
1962-06-06,1.3224859446699215,1.334400041278965,1.3224859446699215,1.3314213752746582,35955,0.0,0.0
1962-06-07,1.3254636871457046,1.3254636871457046,1.3016351639650927,1.3046138286590576,23970,0.0,0.0
1962-06-08,1.3046142643519247,1.325464129801655,1.3016355986631956,1.3224858045578003,40949,0.0,0.0
1962-06-11,1.3224863338740627,1.3284433271908929,1.3075932264328005,1.3075932264328003,58926,0.0,0.0
1962-06-12,1.3046141520161825,1.3046141520161825,1.2688711881637573,1.2688711881637573,55930,0.0,0.0
1962-06-13,1.2688714541951651,1.274828786308672,1.2450429201126099,1.2450429201126099,49938,0.0,0.0
1962-06-14,1.2450426588727703,1.256956980154957,1.209299921989441,1.209299921989441,45943,0.0,0.0
1962-06-15,1.2093008528405653,1.2510009526857793,1.1973864089057014,1.2390865087509155,96879,0.0,0.0
1962-06-18,1.2390860979613005,1.2569575309753418,1.2212145514655945,1.2569575309753418,67915,0.0,0.0
1962-06-19,1.2539792799652394,1.2539792799652394,1.2301507325406187,1.2390865087509155,55930,0.0,0.0
1962-06-20,1.239085213494896,1.2450423157534731,1.215256690979004,1.215256690979004,53933,0.0,0.0
1962-06-21,1.2033428178847225,1.2033428178847225,1.1795142888060128,1.1824926137924194,66916,0.0,0.0
1962-06-22,1.1675997540175442,1.1675997540175442,1.1258996898501714,1.1288783550262451,42946,0.0,0.0
1962-06-25,1.1288779399289217,1.1288779399289217,1.0722850246172633,1.0901565551757812,96879,0.0,0.0
1962-06-26,1.11398573479446,1.155685808384604,1.11398573479446,1.1318572759628296,115855,0.0,0.0
1962-06-27,1.1199437379837036,1.1199437379837036,1.111007960230956,1.1199437379837036,33958,0.0,0.0
1962-06-28,1.1318570417328084,1.1914283037185667,1.1318570417328084,1.191428303718567,130836,0.0,0.0
1962-06-29,1.2033437443548358,1.245043617236645,1.2033437443548358,1.2390865087509155,85893,0.0,0.0
1962-07-02,1.251001006328891,1.3224867651497754,1.251001006328891,1.2927007675170898,84894,0.0,0.0
1962-07-03,1.292699148581398,1.3343991979908902,1.292699148581398,1.328442096710205,92884,0.0,0.0
1962-07-05,1.3284421032419054,1.3820563554763794,1.325463439105352,1.3820563554763794,61923,0.0,0.0
1962-07-06,1.3701434524986982,1.3701434524986982,1.3463149111747956,1.3492933511734009,64919,0.0,0.0
1962-07-09,1.3492922019045333,1.3582279682159424,1.3224852434150358,1.3582279682159424,86891,0.0,0.0
1962-07-10,1.3582281166269776,1.405885163889967,1.334399479513894,1.3373781442642212,60924,0.0,0.0
1962-07-11,1.3373779981314233,1.3641849566209208,1.3224852434150358,1.3582279682159424,34956,0.0,0.0
1962-07-12,1.3582273527265434,1.3701416645821833,1.3463131543524285,1.3552486896514893,70911,0.0,0.0
1962-07-13,1.3552495179494475,1.3582281828449945,1.3463139771891854,1.3522710800170898,35955,0.0,0.0
1962-07-16,1.343335812328612,1.343335812328612,1.325464270229318,1.3314213752746582,25968,0.0,0.0
1962-07-17,1.331421325288218,1.331421325288218,1.286742925643921,1.286742925643921,24969,0.0,0.0
1962-07-18,1.2867432664975262,1.3224862453407407,1.2629146139353833,1.3135504722595215,38951,0.0,0.0
1962-07-19,1.313549209578554,1.334399061935094,1.298656344413757,1.2986563444137573,56929,0.0,0.0
1962-07-20,1.2986576797167197,1.3344004339893933,1.293445012675109,1.3075932264328003,25968,0.0,0.0
1962-07-23,1.3075936528517254,1.3075936528517254,1.2927007675170898,1.2927007675170898,28964,0.0,0.0
1962-07-24,1.2927002559400722,1.3016360289972673,1.280786156654358,1.280786156654358,25968,0.0,0.0
1962-07-25,1.274828519028251,1.274828519028251,1.2390855551758257,1.2688711881637573,60924,0.0,0.0
1962-07-26,1.2778074899808514,1.3046146956707738,1.2778074899808514,1.280786156654358,53933,0.0,0.0
1962-07-27,1.2837644385214464,1.334400177001953,1.2837644385214464,1.3344001770019531,43945,0.0,0.0
1962-07-30,1.334398729015263,1.3760987637692408,1.334398729015263,1.3552486896514893,50936,0.0,0.0
1962-07-31,1.3671642181587398,1.3939715288011385,1.3671642181587398,1.3880141973495483,88889,0.0,0.0
1962-08-01,1.3939714821058922,1.4207784514054325,1.3939714821058922,1.4058855772018433,65918,0.0,0.0
1962-08-02,1.4058846424000915,1.4177990700187608,1.4058846424000915,1.4088633060455322,49938,0.0,0.0
1962-08-03,1.4088647567127905,1.4237576363485738,1.3999289835386552,1.4148218631744385,36954,0.0,0.0
1962-08-06,1.4148206016856117,1.4267348039859116,1.3909920836034495,1.3999277353286743,34956,0.0,0.0
1962-08-07,1.3999286625949228,1.3999286625949228,1.361207365989685,1.361207365989685,41948,0.0,0.0
1962-08-08,1.3612072271520284,1.3939715288011385,1.3492927912121002,1.3880141973495483,32959,0.0,0.0
1962-08-09,1.405886090000303,1.417800529886926,1.405886090000303,1.4148218631744385,26966,0.0,0.0
1962-08-10,1.4148226679932123,1.453544108983857,1.4148226679932123,1.4446083307266235,59925,0.0,0.0
1962-08-13,1.4446083307266238,1.4475869991335204,1.4356725524693903,1.4446083307266235,19975,0.0,0.0
1962-08-14,1.451791783115002,1.4996859824204831,1.4308382206042645,1.4847190380096436,50936,0.030038,0.0
1962-08-15,1.505671354193062,1.523631648449747,1.505671354193062,1.5153998136520386,52934,0.0,0.0
1962-08-16,1.5176458751323947,1.5326128154231908,1.5176458751323947,1.5296193361282349,58926,0.0,0.0
1962-08-17,1.526626405181079,1.526626405181079,1.5176461935043335,1.5176461935043335,34956,0.0,0.0
1962-08-20,1.5176461780817352,1.526626389667222,1.5146526981892272,1.5206396579742432,26966,0.0,0.0
1962-08-21,1.5146533491299567,1.5146533491299567,1.478732943534851,1.478732943534851,42946,0.0,0.0
1962-08-22,1.4787326262108254,1.484719245145929,1.4517919856575365,1.4547854661941528,47940,0.0,0.0
1962-08-23,1.4547854661941528,1.4678816014037204,1.4547854661941528,1.4547854661941528,41948,0.0,0.0
1962-08-24,1.4547853125409902,1.4547853125409902,1.4248515367507935,1.4248515367507935,45943,0.0,0.0
1962-08-27,1.4248513772837936,1.4487984180450442,1.4188644175129492,1.448798418045044,44944,0.0,0.0
1962-08-28,1.4487977746236222,1.4547845036436813,1.4368242025375366,1.4368242025375366,35955,0.0,0.0
1962-08-29,1.4248515367507935,1.4248515367507935,1.4068911116122322,1.4248515367507935,35955,0.0,0.0
1962-08-30,1.4248513955859545,1.4248513955859545,1.3919241428375244,1.3919241428375244,27965,0.0,0.0
1962-08-31,1.3919234271588503,1.4128769775302386,1.38294322009658,1.4098834991455078,25968,0.0,0.0
1962-09-04,1.4128774404525757,1.4308378604617593,1.4128774404525757,1.4128774404525757,24969,0.0,0.0
1962-09-05,1.4218575557247741,1.448798069897618,1.4218575557247741,1.4278442859649658,47940,0.0,0.0
1962-09-06,1.4278439144198656,1.4398175998765088,1.421857185737505,1.4308373928070068,36954,0.0,0.0
1962-09-07,1.4308382690996266,1.4607720448898232,1.4128778439610652,1.4248515367507935,42946,0.0,0.0
1962-09-10,1.4248515367507935,1.4308382690996266,1.4128778439610652,1.4248515367507935,14981,0.0,0.0
1962-09-11,1.4248506641246463,1.4487976929000494,1.4248506641246463,1.4308373928070068,34956,0.0,0.0
1962-09-12,1.4308367738115824,1.4368234999040206,1.4248500477191441,1.4338300228118896,27965,0.0,0.0
1962-09-13,1.4338315212280122,1.442811619751262,1.421858056530346,1.4248515367507935,20974,0.0,0.0
1962-09-14,1.4248506641246463,1.433830643102226,1.4248506641246463,1.4308373928070068,29963,0.0,0.0
1962-09-17,1.4308373391442344,1.4428106820139406,1.4188636541366577,1.4188636541366577,55930,0.0,0.0
1962-09-18,1.418864371593436,1.424851331170521,1.382943868637085,1.382943868637085,40949,0.0,0.0
1962-09-19,1.382944318854607,1.394917785722681,1.3769575854205696,1.3859375715255737,27965,0.0,0.0
1962-09-20,1.3859373248482514,1.3889308050785243,1.3530102968215942,1.3530102968215942,42946,0.0,0.0
1962-09-21,1.3410362781129634,1.3410362781129634,1.308109029995756,1.3111025094985962,25968,0.0,0.0
1962-09-24,1.2931421515489874,1.2931421515489874,1.2392612333196962,1.263208270072937,73908,0.0,0.0
1962-09-25,1.278175438565287,1.3290631145696976,1.278175438565287,1.3200829029083252,69913,0.0,0.0
1962-09-26,1.3200824880770574,1.3230757389622039,1.2811685158804016,1.2901484966278076,36954,0.0,0.0
1962-09-27,1.2751817314265579,1.2751817314265579,1.2602147906885328,1.263208270072937,41948,0.0,0.0
1962-09-28,1.2632074065563728,1.2811678144012382,1.24824059009552,1.24824059009552,45943,0.0,0.0
1962-10-01,1.2482414558868806,1.2512347072092758,1.221300939479322,1.2242943048477173,37953,0.0,0.0
1962-10-02,1.2242934556663132,1.254227316679861,1.2153133657898016,1.24824059009552,62921,0.0,0.0
1962-10-03,1.2482414798932924,1.2542282107452212,1.2392612695693972,1.239261269569397,26966,0.0,0.0
1962-10-04,1.2392608309439774,1.2392608309439774,1.2242938950655682,1.2332741022109985,35955,0.0,0.0
1962-10-05,1.2332744249710692,1.2751816511154175,1.22728746657932,1.2751816511154175,43945,0.0,0.0
1962-10-08,1.2751814658969645,1.2871551528493164,1.2662012577056885,1.2662012577056885,26966,0.0,0.0
1962-10-09,1.2662020015950926,1.2811691761016843,1.2602152686477066,1.2811691761016846,21973,0.0,0.0
1962-10-10,1.2931420803070068,1.3140956365214669,1.2931420803070068,1.2931420803070068,20974,0.0,0.0
1962-10-11,1.2811681683252865,1.2811681683252865,1.2572211413266097,1.269194483757019,33958,0.0,0.0
1962-10-12,1.269195482114828,1.2811691761016843,1.269195482114828,1.2811691761016846,22971,0.0,0.0
1962-10-15,1.2811686095071666,1.2811686095071666,1.2691949208156523,1.2751816511154175,29963,0.0,0.0
1962-10-16,1.2751820346962306,1.293142459090091,1.2721887826919556,1.2721887826919556,25968,0.0,0.0
1962-10-17,1.257221609169859,1.257221609169859,1.2392611896798944,1.2512346506118774,54931,0.0,0.0
1962-10-18,1.2452472118105378,1.2452472118105378,1.2242935530526653,1.2302802801132202,33958,0.0,0.0
1962-10-19,1.2302815016897337,1.236268234694662,1.2093279361724854,1.2093279361724854,41948,0.0,0.0
1962-10-22,1.2093268880971648,1.2093268880971648,1.1853798627853394,1.1853798627853394,65918,0.0,0.0
1962-10-23,1.191367745399475,1.2392619610778963,1.191367745399475,1.191367745399475,53933,0.0,0.0
1962-10-24,1.1913674982351323,1.2512351698782993,1.1853808793306708,1.2452484369277954,53933,0.0,0.0
1962-10-25,1.2452484362792418,1.2871559090490703,1.2213013904436556,1.2811691761016846,61923,0.0,0.0
1962-10-26,1.275181656480565,1.275181656480565,1.248241370018274,1.2572215795516968,59925,0.0,0.0
1962-10-29,1.263208270072937,1.2991287681797987,1.263208270072937,1.263208270072937,53933,0.0,0.0
1962-10-30,1.2632081655304033,1.275181625893106,1.239261130759008,1.2602146863937378,60924,0.0,0.0
1962-10-31,1.263206997828412,1.284160648139686,1.263206997828412,1.2781739234924316,33958,0.0,0.0
1962-11-01,1.278175036903288,1.2931419756049212,1.2512345244311518,1.2901484966278076,46941,0.0,0.0
1962-11-02,1.290148641005882,1.296135599630098,1.251234664454437,1.2871553897857666,67915,0.0,0.0
1962-11-05,1.287156014049235,1.3021228476386242,1.2841625332853055,1.2991293668746948,35955,0.0,0.0
1962-11-07,1.2931420701066971,1.2931420701066971,1.2691949208156523,1.2751816511154175,52934,0.0,0.0
1962-11-08,1.275181317387813,1.275181317387813,1.2272871453860956,1.2332741022109985,31960,0.0,0.0
1962-11-09,1.2332747959459858,1.2721887826919556,1.2332747959459858,1.2721887826919556,42946,0.0,0.0
1962-11-12,1.2841624021530151,1.2931426154356855,1.2841624021530151,1.2841624021530151,55930,0.0,0.0
1962-11-13,1.291386517258537,1.2974069287259056,1.2763353739025047,1.282355785369873,74906,0.030038,0.0
1962-11-14,1.2823562352504925,1.3666427134889898,1.2703154080915513,1.3455709218978882,88889,0.0,0.0
1962-11-15,1.345569724562036,1.366641497402724,1.3244982957839966,1.3244982957839966,6471910,0.0,0.0
1962-11-16,1.3244992352004743,1.3244992352004743,1.3124584102157852,1.3184788227081299,42946,0.0,0.0
1962-11-19,1.3184785330261302,1.3184785330261302,1.2943967736601079,1.300417184829712,40949,0.0,0.0
1962-11-20,1.3004169167531574,1.3004169167531574,1.2673043180835681,1.273324728012085,130836,0.0,0.0
1962-11-21,1.300417249147201,1.300417249147201,1.2763353739025047,1.282355785369873,83895,0.0,0.0
1962-11-23,1.2823550941652693,1.3244982957839966,1.2823550941652693,1.3244982957839966,85893,0.0,0.0
1962-11-26,1.3244987750020734,1.3425601208913052,1.3034273386001587,1.3034273386001587,68914,0.0,0.0
1962-11-27,1.3124587495515152,1.3606224060058596,1.3124587495515152,1.3606224060058594,173783,0.0,0.0
1962-11-28,1.3666423158434837,1.3997548102712876,1.3666423158434837,1.3967444896697998,72909,0.0,0.0
1962-11-29,1.3967442296173964,1.4027646403242278,1.3606216506888122,1.3696521520614624,77903,0.0,0.0
1962-11-30,1.3696520967609198,1.372662416680389,1.3244987889075845,1.330519199371338,72909,0.0,0.0
1962-12-03,1.3244989441957342,1.3244989441957342,1.2883763624905036,1.300417184829712,68914,0.0,0.0
1962-12-04,1.3034277583923088,1.3425605532868696,1.3034277583923088,1.3275095224380493,77903,0.0,0.0
1962-12-05,1.33051960487561,1.3546013687576481,1.33051960487561,1.3485809564590454,58926,0.0,0.0
1962-12-06,1.333529968626622,1.333529968626622,1.3004174705434655,1.3184788227081299,80899,0.0,0.0
1962-12-07,1.3064382076263428,1.3064382076263428,1.294397493280702,1.3064382076263428,41948,0.0,0.0
1962-12-10,1.3064375859043937,1.336540102912828,1.2943968772888184,1.2943968772888184,67915,0.0,0.0
1962-12-11,1.2943967736601079,1.3094478015841182,1.285366042218096,1.300417184829712,54931,0.0,0.0
1962-12-12,1.3004172889404135,1.3244990502344085,1.291386556775406,1.2943968772888184,60924,0.0,0.0
1962-12-13,1.2943957094834808,1.3214875374733794,1.2853649854660032,1.2853649854660034,56929,0.0,0.0
1962-12-14,1.2853660427716231,1.2853660427716231,1.2733249910520181,1.2793456315994263,43945,0.0,0.0
1962-12-17,1.279345077498522,1.2913858946278818,1.255263328552246,1.255263328552246,96879,0.0,0.0
1962-12-18,1.2552644018430852,1.26730511458008,1.2341926097869873,1.2341926097869873,78901,0.0,0.0
1962-12-19,1.2341917889705192,1.288376049783711,1.2341917889705192,1.2763350009918213,65918,0.0,0.0
1962-12-20,1.276336695200839,1.2974082718381068,1.2642959744888331,1.2748315334320068,88889,0.0,0.0
1962-12-21,1.274829599043678,1.279345077498522,1.255263328552246,1.255263328552246,75905,0.0,0.0
1962-12-24,1.258273962579666,1.3064374813117106,1.258273962579666,1.300417184829712,47940,0.0,0.0
1962-12-26,1.3004171127462285,1.3184784599414872,1.294396701910342,1.297406792640686,65918,0.0,0.0
1962-12-27,1.3064382076263428,1.3305200950683018,1.3064382076263428,1.3064382076263428,70911,0.0,0.0
1962-12-28,1.3094480892819822,1.3244992352004743,1.3094480892819822,1.3184788227081299,61923,0.0,0.0
1962-12-31,1.3184787512898464,1.3184787512898464,1.303427720874257,1.315468430519104,54931,0.0,0.0
1963-01-02,1.3154681398359447,1.3214885506718312,1.297406792640686,1.297406792640686,62921,0.0,0.0
1963-01-03,1.3004174001035147,1.3365402171638028,1.3004174001035147,1.315468430519104,76904,0.0,0.0
1963-01-04,1.3335307232211302,1.3636329174041746,1.3335307232211302,1.3636329174041748,65918,0.0,0.0
1963-01-07,1.3636329174041746,1.3816942797890797,1.3636329174041746,1.3636329174041748,59925,0.0,0.0
1963-01-08,1.378682583563781,1.4087850918186393,1.378682583563781,1.3877133131027222,73908,0.0,0.0
1963-01-09,1.4117947816848755,1.4509275496299736,1.4117947816848755,1.4117947816848755,94881,0.0,0.0
1963-01-10,1.4268461465835571,1.4449076048987737,1.4268461465835571,1.4268461465835571,111860,0.0,0.0
1963-01-11,1.4268467661625854,1.4418979115025337,1.4238366747197475,1.432867407798767,32959,0.0,0.0
1963-01-14,1.4328673510363301,1.4569491138136823,1.4328673510363301,1.4358774423599243,55930,0.0,0.0
1963-01-15,1.435877499241605,1.4569491715301082,1.432867407798767,1.432867407798767,44944,0.0,0.0
