Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08,11.25,12.289999961853027,11.25,12.100000381469727,149400,0,0
2006-12-11,11.949999809265137,12.25,11.949999809265137,12.0,18100,0,0
2006-12-12,12.1899995803833,12.199999809265137,12.149999618530273,12.149999618530273,18500,0,0
2006-12-13,12.229999542236328,16.1200008392334,12.229999542236328,13.75,85300,0,0
2006-12-14,13.220000267028809,14.149999618530273,12.970000267028809,12.970000267028809,19400,0,0
2006-12-15,12.699999809265137,13.300000190734863,12.5,12.850000381469727,117500,0,0
2006-12-18,13.5,13.619999885559082,13.0,13.25,2600,0,0
2006-12-19,12.550000190734863,13.140000343322754,12.510000228881836,13.119999885559082,31700,0,0
2006-12-20,13.149999618530273,13.949999809265137,13.039999961853027,13.710000038146973,18600,0,0
2006-12-21,13.100000381469727,14.0,13.100000381469727,14.0,10600,0,0
2006-12-22,13.710000038146973,13.8100004196167,13.5,13.779999732971191,10900,0,0
2006-12-26,13.75,13.75,13.25,13.25,5700,0,0
2006-12-27,13.300000190734863,13.5,13.210000038146973,13.220000267028809,4700,0,0
2006-12-28,13.260000228881836,14.279999732971191,13.199999809265137,14.279999732971191,1900,0,0
2006-12-29,14.180000305175781,14.180000305175781,13.279999732971191,13.279999732971191,1300,0,0
2007-01-03,13.779999732971191,14.0,13.5,14.0,1400,0,0
2007-01-04,14.0,14.0,13.0600004196167,13.0600004196167,4900,0,0
2007-01-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0,0
2007-01-08,13.0,13.25,13.0,13.25,1500,0,0
2007-01-09,13.25,13.25,13.25,13.25,100,0,0
2007-01-10,13.489999771118164,13.75,13.40999984741211,13.40999984741211,1300,0,0
2007-01-11,14.0,14.0,12.899999618530273,13.010000228881836,2500,0,0
2007-01-12,12.75,13.050000190734863,12.75,13.050000190734863,1100,0,0
2007-01-16,14.399999618530273,14.399999618530273,13.029999732971191,13.229999542236328,58200,0,0
2007-01-17,13.029999732971191,13.050000190734863,13.0,13.0,2100,0,0
2007-01-18,13.0,13.0,12.789999961853027,12.789999961853027,1600,0,0
2007-01-19,12.5,12.739999771118164,12.300000190734863,12.390000343322754,4500,0,0
2007-01-22,12.510000228881836,12.510000228881836,12.020000457763672,12.300000190734863,63100,0,0
2007-01-23,12.0,12.0,11.760000228881836,11.9399995803833,5100,0,0
2007-01-24,11.5600004196167,11.979999542236328,10.5600004196167,11.25,76300,0,0
2007-01-25,11.25,11.300000190734863,11.130000114440918,11.300000190734863,5500,0,0
2007-01-26,11.489999771118164,12.25,11.489999771118164,12.149999618530273,8600,0,0
2007-01-29,12.039999961853027,12.489999771118164,12.0,12.149999618530273,7700,0,0
2007-01-30,12.199999809265137,12.5,12.0,12.100000381469727,9200,0,0
2007-01-31,12.100000381469727,12.140000343322754,11.949999809265137,12.0,30800,0,0
2007-02-01,11.899999618530273,12.100000381469727,11.899999618530273,11.989999771118164,12400,0,0
2007-02-02,12.100000381469727,12.100000381469727,11.779999732971191,12.0,7600,0,0
2007-02-05,12.010000228881836,12.029999732971191,11.989999771118164,12.0,6000,0,0
2007-02-06,12.0,12.109999656677246,11.979999542236328,12.0,11500,0,0
2007-02-07,12.0,12.0,11.800000190734863,12.0,4500,0,0
2007-02-08,12.0,12.100000381469727,12.0,12.0,5500,0,0
2007-02-09,12.0,12.0,11.800000190734863,11.800000190734863,11900,0,0
2007-02-12,11.800000190734863,11.8100004196167,11.800000190734863,11.800000190734863,7400,0,0
